   2637506.6469   1098341.5825        14.2466        22.7161        -5.6432        53.0637         0.0246         0.4540         0.0261        -0.2298        -0.9729        -0.1232        -0.2171         0.0623
   2637637.2628   1098592.3310        21.2165        23.3050       -16.6094        32.5143         0.0289         0.3034        -0.4324        -0.3420        -0.8343        -0.6071        -0.5308         0.6503
   2636998.3442   1098367.8826        23.9354         4.4946        -4.1222        28.9583         0.0295         0.2659        -0.3465        -0.0188        -0.9379        -0.4992         0.0285         0.2500
   2636535.9667   1098359.6604        -0.6935        18.5002        -6.5521        84.1043        -0.2098         0.6424         0.4445        -0.3573        -0.8214         0.1325        -0.2090         0.0612
   2637383.2080   1098501.2175        18.7141        26.8077        -6.9810        77.5589         0.0177         0.7048         0.1144        -0.1738        -0.9781        -0.0607        -0.0996         0.0136
   2637404.1046   1097889.7548         4.5122        11.8555        -9.3577        39.5887        -0.0442         0.2826         0.0714        -0.5454        -0.8351        -0.1316        -0.3600         0.1469
   2636856.8338   1098119.7613         6.0237         7.8298        -0.9952        42.5573        -0.0472         0.3876        -0.4318         0.0998        -0.8964        -0.2578        -0.0934         0.0752
   2637768.7020   1098416.5509         6.8308        17.4410        -6.9347        32.4817        -0.0108         0.2736         0.1009        -0.4603        -0.8820        -0.0018        -0.4722         0.2229
   2636939.4545   1097985.1208         8.6537        21.0545        -4.7145        60.6462         0.0048         0.4940        -0.0551        -0.2336        -0.9708        -0.0183        -0.2537         0.0647
   2637138.0570   1098462.7014        15.0099        22.1740        -6.7167        88.7126        -0.0384         0.8422        -0.1013        -0.1173        -0.9879        -0.0771        -0.0786         0.0121
   2636854.6110   1098348.2235         7.9466         8.4115       -14.8026        74.9849         0.2512         0.6863         0.0000         0.0000        -1.0000        -0.3869        -0.0706         0.1546
   2637690.7979   1098284.8399         7.8583        15.2409        -3.8410        42.6842         0.0529         0.3844        -0.1431        -0.1902        -0.9713        -0.2050        -0.3391         0.1570
   2637384.3619   1098869.2111        38.3649        35.9763       -14.1819        50.9418         0.0867         0.4577        -0.0884        -0.2461        -0.9652        -0.3650        -0.1802         0.1657
   2636940.4175   1098102.4242         9.7360        17.5040        -3.4001        58.1561         0.0009         0.5182        -0.1797        -0.1650        -0.9698        -0.1021        -0.2122         0.0555
   2636975.0677   1098239.5412        10.6996        12.5112        -2.7956        57.6503         0.0295         0.5311        -0.3407        -0.0324        -0.9396        -0.1014        -0.2211         0.0592
   2637834.9679   1098346.3370        -0.7694         3.8995        -0.8612        32.0550        -0.0003         0.2747         0.3357        -0.1338        -0.9324         0.2241        -0.2593         0.1175
   2636607.4672   1098066.9119        -2.1313         3.8802        -4.1636        33.1074         0.0001         0.1444         0.3789        -0.4713        -0.7964         0.6024        -0.4072         0.5286
   2636687.9720   1098118.0325        -2.8000         4.4304        -4.6023        30.1458        -0.0049         0.3249         0.2008        -0.0676        -0.9773         0.0349        -0.1080         0.0129
   2637207.5822   1098099.4261         9.4489        22.6653       -10.9895        78.9099        -0.1429         0.5737        -0.1357        -0.4130        -0.9006        -0.0478        -0.1935         0.0397
   2637207.3644   1098923.6477        39.1815        50.2949       -18.7010        82.3407        -0.0141         0.8239        -0.0267        -0.2867        -0.9577        -0.0593        -0.2735         0.0783
   2637107.3228   1098323.0197        11.7753        22.9503        -4.3987        70.0098         0.0607         0.5992        -0.1070        -0.1592        -0.9814         0.0253        -0.2561         0.0662
   2636632.7979   1098383.0904        -6.3584        13.1750        -4.0974        42.6019        -0.0502         0.2817         0.3061        -0.3554        -0.8832         0.2106        -0.2401         0.1020
   2637884.6490   1098185.3229        -0.3347         0.8378        -0.5202        28.7464        -0.0312         0.2227         0.2388        -0.3708        -0.8975         0.1343        -0.2932         0.1040
   2636606.4604   1098223.9999        -6.4591         9.4824        -3.8494        48.5667         0.2515         0.4938        -0.0192        -0.1917        -0.9813         0.6341        -0.2325         0.4561
   2637243.3643   1098347.2893        13.2504        26.3429        -6.1025        72.9027        -0.0190         0.5883        -0.0927        -0.1979        -0.9758        -0.0796        -0.1729         0.0362
   2636745.5367   1098681.6467        -0.0026        15.4013        -8.5597        59.0232        -0.1919         0.4509         0.5398        -0.4071        -0.7368         0.1943        -0.2229         0.0874
   2636861.0901   1098268.0645         5.9657         4.6673        -5.2004        65.2864         0.1913         0.4769        -0.2168        -0.1496        -0.9647        -0.6606         0.1702         0.4654
   2636356.5388   1098126.0399         0.1479        29.8275        -9.4081        92.0419        -0.2843         0.8210         0.3164        -0.3554        -0.8795         0.0563        -0.1123         0.0158
   2636873.4500   1098592.1065        16.4185        10.0621       -11.3891        36.3599         0.2806         0.4705        -0.0036        -0.0246        -0.9997         0.7356        -0.1080         0.5528
   2637694.0781   1098161.4482         5.1691         9.9327        -2.7156        48.9458         0.0293         0.4137        -0.0167        -0.2716        -0.9623        -0.1669        -0.2842         0.1086
   2637177.9568   1097944.6391        10.2349        23.8733        -7.3404        62.8652         0.0308         0.5343        -0.0847        -0.2476        -0.9651        -0.1273        -0.3083         0.1113
   2636986.7982   1098544.6501        34.3366         6.7590        -3.0015        33.7231         0.1571         0.2983        -0.1692        -0.1782        -0.9693        -0.8170         0.1871         0.7024
   2637565.3403   1098078.2853         6.3465        11.5569        -4.5619        74.3059         0.0274         0.6191         0.0777        -0.1836        -0.9799        -0.0840        -0.1468         0.0286
   2637642.8028   1098782.4005        17.0328        24.0859       -11.3470        48.5017        -0.0716         0.3898        -0.2526        -0.4093        -0.8767        -0.1452        -0.2920         0.1063
   2637242.3592   1098578.8244        17.9971        26.3752        -6.7195        92.2507         0.0037         0.7824        -0.0957        -0.1094        -0.9894        -0.0462        -0.1332         0.0199
   2636411.2579   1098256.6186         2.4222        28.6418        -4.6747       105.6977        -0.1803         0.9014         0.3076        -0.2955        -0.9045         0.0412        -0.1686         0.0301
   2637455.2431   1098915.3035        43.3331        24.0783       -19.2601        43.6328        -0.0059         0.2608        -0.4749        -0.0341        -0.8794        -0.4269        -0.2066         0.2249
   2637800.3659   1098270.2761         0.6548         5.5697        -0.5155        38.8117         0.0213         0.3565         0.1344        -0.1863        -0.9733         0.1137        -0.2712         0.0865
   2637355.8245   1098799.9715        31.2374        38.4734       -14.6383        57.2325         0.0823         0.4432        -0.0304        -0.2890        -0.9568        -0.2582        -0.4156         0.2394
   2637322.2564   1097922.3347         7.9605        18.1621       -11.1635        57.5079        -0.0507         0.4034        -0.0033        -0.4771        -0.8789        -0.1061        -0.3531         0.1359
   2636429.5842   1098104.6513        -3.4174        25.7272        -9.4101        71.5714        -0.1547         0.5531         0.2464        -0.4075        -0.8794         0.0957        -0.1919         0.0460
