   2637087.5035   1099021.0905        45.5982        43.5263       -16.7594       101.3635        -0.1098         0.8903         0.0674        -0.4625        -0.8840        -0.0923        -0.3219         0.1121
   2637064.8453   1099827.7591        15.8864         5.0247        -2.3293       111.4855        -0.1262         0.9693        -0.2316         0.1341        -0.9635        -0.1286         0.0409         0.0182
   2637405.6392   1099163.2986        50.8988        25.9277        -0.1420        61.6545         0.0580         0.5477        -0.0511        -0.1082        -0.9928        -0.1770        -0.0359         0.0326
   2636141.4194   1098538.3604        17.1288        27.5137        12.4789       235.1362        -0.6726         2.1122        -0.3675        -0.2188        -0.9039        -0.0811        -0.0735         0.0120
   2636974.0247   1098889.1443        28.8133        32.5184       -41.2085        59.3389        -0.1715         0.3720         0.0708        -0.7980        -0.5984         0.0156        -0.4813         0.2319
   2636216.8148   1098422.9164        14.1441        35.1447         4.6807       206.5803        -0.7888         1.7431        -0.0383        -0.6236        -0.7808        -0.0092        -0.2078         0.0433
   2636532.0709   1099362.5208         9.7959        16.2732        -2.6884        95.6779        -0.0443         0.7961        -0.0650        -0.2568        -0.9643        -0.0480        -0.2102         0.0465
   2636980.9309   1099707.6585        21.5054        10.3491        -6.3278        99.5812        -0.0892         0.8097        -0.3685        -0.0137        -0.9295        -0.2729        -0.0192         0.0749
   2636667.7565   1099519.8953         9.4790        13.1710         1.0377        92.9707         0.0286         0.8261        -0.0783         0.0364        -0.9963        -0.0554        -0.0460         0.0052
   2636377.4929   1098482.6536         9.2363        26.6931         6.8134       190.5075        -0.4800         1.6976         0.4560        -0.3879        -0.8010         0.0320        -0.2038         0.0426
   2636072.3155   1098688.3236        14.6603        14.2615         8.7218       214.6117        -0.4249         1.9596        -0.2862         0.1658        -0.9437        -0.0951         0.0152         0.0093
   2636617.1557   1098753.8562        10.9521        24.2349       -11.6191       141.3121        -0.2416         1.2249         0.0456        -0.4682        -0.8824         0.0175        -0.0069         0.0004
   2636958.4464   1099124.6551        47.1701        42.8649       -19.6174       154.4362        -0.1034         1.1206        -0.1880        -0.3683        -0.9105        -0.2412        -0.1865         0.0929
   2635975.2357   1099020.9235         7.0669        -2.8701         0.2651        44.3740         0.0893         0.4311        -0.0669         0.0945        -0.9933        -0.2258         0.2485         0.1127
   2636051.3219   1098896.0674         8.7759         4.0440         2.1263       131.4465        -0.0601         1.2139        -0.0331         0.5218        -0.8524        -0.0570         0.0072         0.0033
   2636789.8110   1099797.0656         7.2109         4.5065        -1.6556        65.1716         0.0042         0.5866        -0.3946         0.4405        -0.8064        -0.1648        -0.0871         0.0348
   2636717.7863   1098755.6211         5.8789        23.7754       -12.0670       109.2771        -0.4925         0.9375         0.4966        -0.4848        -0.7199         0.0434        -0.1222         0.0168
   2636639.6009   1098609.4596         2.8556        17.9456        -5.5881        65.9120        -0.1686         0.4999         0.3451        -0.4228        -0.8379         0.1489        -0.1851         0.0564
   2635999.1780   1098627.1915        16.2624        18.0998         6.8360       189.4200        -0.6620         1.6538        -0.5150        -0.1120        -0.8499        -0.1378        -0.0095         0.0191
   2637323.2878   1099366.8505        59.2943        33.7799       -15.5155        84.9477         0.0540         0.7045        -0.1079        -0.1865        -0.9765        -0.2049        -0.0163         0.0422
   2636794.2302   1099295.6135        33.8270        31.3906       -11.4510       130.3973         0.0393         1.1634        -0.2732         0.0634        -0.9599        -0.0921        -0.1229         0.0236
   2636173.2978   1098882.7322        11.8923         8.7814         3.8995       133.3974        -0.2310         1.2796         0.1176         0.6314        -0.7665        -0.0609         0.0382         0.0052
   2636627.3872   1099002.3021        27.6486        31.9415       -15.3286       191.9024         0.1672         1.6731        -0.0124         0.0144        -0.9998        -0.0470        -0.0815         0.0089
   2636586.7579   1098672.6406         9.1907        21.9981        -5.5243        99.5847        -0.2126         0.8125         0.0217        -0.4422        -0.8967         0.0663        -0.1521         0.0275
   2636271.7965   1098752.2652        15.6435        18.2483         9.8266       223.9361         0.5071         2.0398         0.2083        -0.0009        -0.9781        -0.0529         0.0216         0.0033
   2636360.0176   1098637.8931        13.1066        22.5038        14.8029       187.6401         1.0668         1.8587         0.4587         0.3161        -0.8305        -0.0183        -0.0112         0.0005
   2636814.0638   1099451.8546        25.1197        25.3372        -1.6741        92.3663         0.1440         0.9702         0.2073         0.1659        -0.9641         0.0460        -0.0892         0.0101
   2636506.8588   1099549.5260         2.2345         2.8379        -0.2116        57.0531        -0.1996         0.4678        -0.5222         0.2823        -0.8047        -0.1394         0.0113         0.0196
   2636991.3319   1099617.7338        25.8524        14.4504        -8.2439        97.9767        -0.1366         0.7642        -0.4586        -0.1397        -0.8776        -0.3136        -0.0095         0.0984
   2637020.6235   1099480.0089        34.7600        36.7471       -12.6012        77.3078        -0.0368         0.5528        -0.2668        -0.3192        -0.9093        -0.1696        -0.3274         0.1359
   2636480.2527   1098592.7389        10.0646        21.9646         8.2796       125.6822         0.0993         1.2837         0.5582         0.1873        -0.8083         0.0276        -0.0850         0.0080
   2636907.9294   1099740.0158        17.9727         9.1721        -5.4394        95.6954        -0.0163         0.8286        -0.1910        -0.0584        -0.9798        -0.1466        -0.0962         0.0307
   2637079.3460   1099382.3950        44.7350        44.9669        -3.6121       116.3088         0.4608         1.1508        -0.1258         0.2997        -0.9457        -0.0767        -0.1773         0.0373
   2637069.8870   1099742.5051        21.0040         8.5524        -2.7949       113.2549        -0.2074         0.9565        -0.3687         0.0369        -0.9288        -0.1611         0.0196         0.0263
   2636346.3515   1098731.9772        15.9608        21.8347         8.9598       164.0249         0.2443         1.6302         0.7228         0.1264        -0.6794        -0.0055         0.0145         0.0002
   2636682.5590   1099403.9366        14.8882        19.6904         1.1152       107.2056         0.1830         1.0048        -0.1677         0.0252        -0.9855         0.0389        -0.0744         0.0070
   2637295.7122   1099474.1621        53.1177        32.5506       -16.3753        96.2195        -0.0118         0.7673        -0.1108        -0.3001        -0.9474        -0.1579        -0.2734         0.0997
   2636405.5753   1098986.7603        16.6226        19.1683       -10.6290       160.5451         0.1761         1.4657        -0.4704         0.4856        -0.7369        -0.0729        -0.0798         0.0117
   2636163.1931   1099011.0408         8.7039         4.8436         0.2571        57.6499         0.1553         0.5729        -0.0732         0.4255        -0.9020        -0.0487        -0.0403         0.0040
   2637313.8470   1099040.3749        46.3514        38.4900        -9.3774        66.6062         0.0547         0.5937        -0.0135        -0.3673        -0.9300        -0.2304        -0.3949         0.2090
