   2636032.9382   1097904.0548         4.5173        49.1297        -3.9742       154.4558        -0.2857         1.3314         0.2847        -0.4022        -0.8702        -0.0199        -0.0470         0.0026
   2636510.2990   1097078.4183       -27.0724        57.9505       -13.3672        50.1955         0.0518         0.4444         0.2090        -0.1245        -0.9699         0.1664        -0.3009         0.1182
   2636305.3314   1097767.8635       -23.3729        60.6460        -9.2429        81.6451         0.0598         0.7221         0.0537        -0.1306        -0.9900         0.1060        -0.2016         0.0519
   2637113.9385   1097728.6110         3.9501        17.5634        -8.1556        40.7439        -0.0328         0.3242        -0.0476        -0.4097        -0.9110        -0.0578        -0.3298         0.1121
   2636570.0867   1096809.0387       -16.2566        33.6342       -17.2098        67.7937        -0.0378         0.5698         0.1022        -0.2628        -0.9594         0.1084        -0.1914         0.0484
   2636609.6531   1096709.5873        -5.0699        16.9475       -12.3562        45.2797        -0.1032         0.3670         0.1979        -0.3575        -0.9127         0.0610        -0.1221         0.0186
   2637123.2631   1097852.7902         6.9673        18.6971        -7.1620        61.4741        -0.1111         0.5214         0.0491        -0.3221        -0.9454         0.0305        -0.1114         0.0133
   2636970.9348   1097137.3167         4.3820         8.2341        -4.3524        33.6848         0.0062         0.2540        -0.3488        -0.2238        -0.9101        -0.4237        -0.2344         0.2345
   2636332.5115   1097374.2992       -24.8346        68.3028       -34.7564        75.0506        -0.0536         0.5717         0.1674        -0.3941        -0.9037         0.2043        -0.2879         0.1246
   2636182.2732   1097459.2102       -23.7870        73.6613        -3.8872        92.2366         0.1919         0.9670         0.0682         0.0223        -0.9974         0.1100        -0.1891         0.0478
   2636591.3277   1097904.1286        -1.8759         4.7340        -4.1697        17.1832        -0.0152         0.0925         0.5913        -0.2745        -0.7583         0.5239        -0.3004         0.3647
   2636939.4545   1097985.1208         7.6338        18.3886        -4.3300        59.7962         0.0069         0.4839        -0.0551        -0.2336        -0.9708        -0.0179        -0.2586         0.0672
   2636611.0625   1097040.0532       -22.9590        35.8895       -11.3322        61.0476         0.0376         0.5161         0.2242        -0.0906        -0.9703         0.2718        -0.1758         0.1048
   2636888.1181   1097512.3643        -0.1201        24.3422       -12.9608        42.3404         0.0121         0.2936         0.0060        -0.4477        -0.8942        -0.0283        -0.5516         0.3050
   2636048.5942   1097994.1872         7.2208        42.9233        -2.5243       169.4354        -0.2296         1.5740         0.1994        -0.1849        -0.9623         0.0033        -0.0528         0.0028
   2636751.7888   1097871.4125         5.3340        12.4572        -2.2652        49.1030        -0.0080         0.4292        -0.3437        -0.1525        -0.9266        -0.0701        -0.2333         0.0593
   2637020.7062   1097964.9392         7.8496        20.2528        -4.4518        65.8259         0.0426         0.5915        -0.0763        -0.1404        -0.9871        -0.0073        -0.2193         0.0482
   2636812.5831   1097368.8652        -0.7183        26.8069       -14.3832        36.9486         0.0142         0.2544        -0.0547        -0.4374        -0.8976        -0.0356        -0.5606         0.3156
   2636833.5968   1096874.5249       -11.5069        12.5026       -14.5449        25.3152        -0.0007         0.2428         0.0851        -0.4546        -0.8866        -0.1343        -0.4385         0.2103
   2637044.7313   1097877.8290         7.9595        19.0904        -5.3811        67.4423        -0.0683         0.5850        -0.0373        -0.2321        -0.9720         0.0027        -0.1168         0.0137
   2637263.7124   1097801.7291         3.4105        12.7802        -7.3105        26.4783        -0.0333         0.1639         0.1494        -0.5035        -0.8510        -0.0637        -0.2826         0.0839
   2636547.6953   1097187.8900       -16.5327        45.2959       -28.0694        13.4319        -0.0002        -0.0054         0.5010        -0.3569        -0.7884         0.2638        -0.6500         0.4921
   2636880.0329   1097126.8998        -0.6295        15.0427        -9.5933        36.3964         0.0110         0.3359        -0.1490        -0.2470        -0.9575        -0.2373        -0.2240         0.1065
   2637174.3559   1097460.5921         3.6772        11.3392        -4.9651        32.5251         0.0142         0.2309        -0.2806        -0.3098        -0.9085        -0.3091        -0.4352         0.2850
   2636155.9186   1097652.4950       -21.4358        72.8051       -20.9866        64.7994        -0.0455         0.4538         0.1795        -0.3720        -0.9107         0.2109        -0.2433         0.1037
   2636742.2093   1097566.6812        -4.8057        22.8167       -12.9900        44.2881        -0.0330         0.3249         0.1687        -0.4413        -0.8814         0.0891        -0.3961         0.1648
   2635944.8419   1097505.8983        -7.0628        83.7482        -5.2279       109.3544         0.0275         0.9934         0.1675        -0.1384        -0.9761         0.0874        -0.2085         0.0511
   2636631.5199   1097193.4674       -16.1394        32.7294        -4.1707        42.1956         0.1183         0.3411         0.1222         0.0152        -0.9924         0.4446        -0.2153         0.2441
   2636889.2770   1096990.3550         0.5753         7.9505        -4.9138        28.0434         0.0036         0.2233        -0.2630        -0.2632        -0.9282        -0.3352        -0.2447         0.1722
   2636836.5346   1097208.3751         0.8689        22.3739       -11.6025        51.6431         0.0398         0.3987         0.1175        -0.2873        -0.9506        -0.1272        -0.3229         0.1204
   2636169.0129   1097995.4090         4.2474        40.9586        -6.0123       119.1313        -0.3088         1.0601         0.5691        -0.2771        -0.7742         0.0129        -0.0853         0.0074
   2635838.4688   1097869.8088        17.5667        65.0801       -13.1390       134.1332        -0.4434         1.0768        -0.3530        -0.5549        -0.7533        -0.0624        -0.2544         0.0686
   2637045.9494   1097421.4536         3.0678        16.2281        -7.4525        33.1549         0.0197         0.2852        -0.1029        -0.3107        -0.9449        -0.1262        -0.4066         0.1812
   2636516.0460   1097527.5332       -10.2141        49.8696       -20.3599        67.7226        -0.0522         0.4966         0.2872        -0.2813        -0.9157         0.0348        -0.2302         0.0542
   2636094.9688   1097478.8195       -25.1676        81.8633        -5.1056        88.7689         0.0688         0.8114         0.2071        -0.0512        -0.9770         0.1174        -0.2082         0.0571
   2636356.5388   1098126.0399        -0.5831        28.3276        -9.1701        90.1843        -0.3365         0.8073         0.3164        -0.3554        -0.8795         0.0262        -0.0468         0.0029
   2635945.6393   1097785.7248        10.4726        78.5221       -10.7196       109.7380        -0.3505         0.8755        -0.0273        -0.5871        -0.8091        -0.0328        -0.2136         0.0467
   2636632.0618   1097973.3871        -1.5947         2.2836        -2.5441        19.2512         0.0153         0.1701         0.3051        -0.1577        -0.9392         0.1005        -0.3404         0.1260
   2635791.5177   1097548.5838        17.7033        72.6439        -2.0073       125.4083         0.2194         1.2800        -0.0473         0.0403        -0.9981        -0.1181        -0.1308         0.0311
   2636772.9338   1097436.0835        -4.5023        26.2578       -17.0195        36.4455        -0.0157         0.2402         0.0155        -0.5208        -0.8535         0.0367        -0.5220         0.2738
   2637203.7219   1097618.4984         1.6744        11.0663        -5.7027        41.5321        -0.0158         0.2683        -0.2328        -0.3559        -0.9051        -0.2410        -0.3173         0.1588
