   2637389.7754   1099918.2825        19.7522         4.0162         0.5386        72.5580        -0.0233         0.6944        -0.0222         0.4109        -0.9114        -0.0998         0.0268         0.0107
   2637558.2749   1099619.4143        62.5331         9.1745       -23.0262        90.6298         0.0081         0.7176        -0.3008        -0.1904        -0.9345        -0.3548        -0.1630         0.1525
   2637627.6882   1099341.2992        48.6147         1.6018       -15.5690        54.3122         0.0373         0.4078        -0.3761        -0.0010        -0.9266        -0.4241         0.2090         0.2235
   2638219.3814   1098494.6331         1.4422         1.8125        -1.1281        47.5701         0.0121         0.3738        -0.1969        -0.2888        -0.9369        -0.2054        -0.3541         0.1676
   2637713.5386   1099000.0536        12.7581        15.7858        -2.4105        61.5609         0.0068         0.5514        -0.1742        -0.1100        -0.9785        -0.0913        -0.1728         0.0382
   2637599.0886   1099131.6571        15.9620         5.9599        -3.7592        51.0901         0.0557         0.3511        -0.4101         0.2999        -0.8614        -0.6572        -0.0649         0.4362
   2637098.2527   1100010.6467         0.6481         0.0563         0.0442        24.8125        -0.0315         0.2236        -0.1645         0.3105        -0.9362        -0.1380         0.1613         0.0451
   2637990.1707   1099004.9726         8.1864        13.0441        -4.0152        50.8831        -0.0213         0.4139         0.0562        -0.3515        -0.9345        -0.0950        -0.2582         0.0757
   2637760.2959   1099206.7030        14.4831         5.2374         0.3738        42.3368         0.0027         0.4008        -0.1378         0.0064        -0.9904        -0.1120        -0.0593         0.0161
   2638199.0673   1099057.7877         3.2498         5.3126        -2.7856        51.2455         0.0964         0.4749        -0.0849        -0.0906        -0.9923        -0.0430        -0.3137         0.1003
   2638089.0524   1099151.7431        12.3029        10.6408        -5.3123        59.7856        -0.0978         0.4474        -0.1330        -0.5046        -0.8531        -0.1374        -0.3032         0.1108
   2637940.1528   1098616.6532         3.4710        10.0172        -3.9669        59.9453         0.0088         0.5171         0.0789        -0.2346        -0.9689        -0.0886        -0.1773         0.0393
   2637674.7692   1098910.0527        13.7258        16.3928        -2.7065        57.7512        -0.0467         0.5242        -0.2075        -0.1961        -0.9584        -0.0995        -0.1646         0.0370
   2637235.0263   1099820.5739        19.6148         8.2915         0.3749       118.0227         0.2433         1.1039        -0.0026         0.1909        -0.9816        -0.0621        -0.0631         0.0078
   2638260.5881   1098881.5090         0.0271         0.0978        -0.0232        15.5396         0.0044         0.1116         0.0592        -0.3023        -0.9514         0.0417        -0.3641         0.1343
   2637949.2637   1099295.2554        27.0662         5.3973        -5.4418        79.5987        -0.1715         0.7445        -0.3961        -0.3479        -0.8498        -0.2785        -0.1045         0.0885
   2638153.6671   1098422.6651         1.1606         1.8871        -1.9588        43.4072        -0.0271         0.2532        -0.2645        -0.5129        -0.8167        -0.3074        -0.4589         0.3051
   2637426.0604   1099774.2518        40.2218        11.3796        -6.7597       106.6727         0.1271         0.9756        -0.0205         0.0189        -0.9996        -0.1189        -0.0724         0.0194
   2637542.4613   1099526.5275        65.7534        11.3825       -23.5604        77.9764         0.0063         0.5848        -0.3329        -0.1351        -0.9332        -0.3808        -0.0440         0.1469
   2637857.4858   1099158.3987        15.4163        13.1522        -2.7030        56.2801        -0.0364         0.4943        -0.2691        -0.0216        -0.9629        -0.1639        -0.0810         0.0334
   2637730.5605   1099649.9798        51.8331       -12.4041       -12.6792       100.6537        -0.0586         0.8123        -0.3034         0.1274        -0.9443        -0.2204         0.1447         0.0695
   2637205.6705   1099508.6198        42.6589        34.0459       -13.8041       105.0128        -0.0620         0.7913        -0.1020        -0.3602        -0.9273        -0.1391        -0.2746         0.0948
   2637048.1782   1099969.4793         2.2469         0.7093         0.0580        46.0423        -0.1486         0.4313        -0.2231         0.6315        -0.7426        -0.0496         0.0137         0.0026
   2637557.7513   1099812.2285        41.5389         4.2073       -11.2685       103.2403        -0.0534         0.8189        -0.2927         0.1316        -0.9471        -0.2350        -0.0054         0.0553
   2637826.9692   1099348.4984        43.1739        -4.1057        -9.8415        62.6956        -0.0776         0.4938        -0.3846        -0.3807        -0.8409        -0.2752        -0.0072         0.0758
   2637940.6032   1099196.9122        17.1282        13.7647        -5.7022        64.0377        -0.0665         0.5218        -0.2706        -0.2573        -0.9277        -0.2126        -0.1398         0.0647
   2637317.9938   1099964.9550         9.5431         2.3464         1.3382        59.8873        -0.0453         0.5788         0.0557         0.5974        -0.8000        -0.1127         0.0465         0.0149
   2637654.0671   1100005.6079         9.6074         2.7236         0.3631        30.4581         0.0871         0.2693        -0.1305         0.1720        -0.9764        -0.0939        -0.2132         0.0543
   2638010.1477   1099725.7147        40.5460       -11.2878       -11.5616        91.4311        -0.0342         0.7139        -0.2118         0.3159        -0.9249        -0.2701         0.1269         0.0891
   2637898.7739   1098724.4582         4.8962        17.7629        -4.2226        52.5323         0.0124         0.4233         0.0134        -0.2590        -0.9658        -0.0245        -0.2967         0.0886
   2637710.7711   1099477.7618        54.6580        -1.0398       -16.6740        78.9669        -0.0766         0.6742        -0.3520        -0.2377        -0.9053        -0.3031        -0.1216         0.1067
   2637712.4657   1099293.2170        31.5492         0.5969        -2.8343        40.6489        -0.0600         0.3615        -0.1641        -0.2314        -0.9589        -0.0857        -0.0725         0.0126
   2637682.2742   1099085.7610        12.6710        11.6060        -1.8454        41.6520         0.0099         0.3750        -0.3452         0.0432        -0.9375        -0.2346        -0.1782         0.0868
   2638273.9599   1098685.3677        -0.0360         0.2716        -0.3569        12.3899        -0.0309         0.0706         0.3080        -0.7163        -0.6262         0.0212        -0.4103         0.1688
   2637709.6335   1099785.6584        42.1908        -7.2001        -4.0014       101.9345        -0.0156         0.9433        -0.1003         0.1013        -0.9898        -0.1072         0.0487         0.0139
   2637958.1250   1098792.7991         4.6653        15.0149        -2.9666        41.4875         0.0511         0.3598         0.0323        -0.2296        -0.9727        -0.0390        -0.3861         0.1506
   2637980.3930   1099454.9937        44.8279       -11.2782        -1.2860       107.9474        -0.2549         0.9363        -0.4728         0.1602        -0.8665        -0.2385         0.0276         0.0576
   2637987.9856   1099615.1255        48.0891       -14.2914        -7.8906        97.9292         0.0076         0.8282        -0.2183         0.2082        -0.9534        -0.2122         0.2462         0.1056
   2637873.7914   1099473.6702        53.7277       -13.0540        -8.0636        87.2496        -0.0379         0.6966        -0.3750        -0.2075        -0.9035        -0.3558        -0.0076         0.1266
   2638028.0616   1098612.3872        -0.1009         4.4014        -3.2745        42.2531        -0.0597         0.3154         0.2539        -0.4238        -0.8694         0.0943        -0.3086         0.1041
