   2638747.9306   1099149.5940         0.0014        -0.0124         0.0039        25.0230       266.8530       -11.3828         6.8346        53.9836         0.1987        -0.6288        -0.7518       -47.1427         0.1767
   2638724.1953   1099147.7915         0.0233        -0.0157         0.0034        34.3481       299.2306        -1.2591         9.6203        68.2593        -0.0091        -0.6287        -0.7776       -59.1129         0.1975
   2638700.4601   1099145.9891         0.0024        -0.0482         0.0084        41.0582       374.5202        -3.9660         2.5935        98.3192         0.0399        -0.4662        -0.8838       -88.2621         0.2357
   2638696.2390   1099129.0358        -0.0001         0.0068        -0.0107        48.4305       639.1941        98.6213       100.3484        87.1438        -0.3012        -0.4208        -0.8557      -146.4995         0.2292
   2638715.7532   1099113.8848         0.0034        -0.0002        -0.0038        56.9058       750.6093       106.5805       150.8827        85.9483        -0.1568        -0.6359        -0.7556      -177.6118         0.2366
   2638741.7442   1099083.3913        -0.0008        -0.0001         0.0021        71.2013       490.8793        57.3155        79.8620        36.1334         0.7028        -0.5634        -0.4343       -20.4079         0.0416
   2638734.0860   1099057.4745         0.0076         0.0040         0.0002        12.0760       109.6097        -1.8840        -1.1331        16.0547         0.4236        -0.5662        -0.7071       -11.5088         0.1050
   2638703.2208   1099040.2684         0.0032         0.0013         0.0000        20.0397       194.0322        -4.4636        -0.8753        30.7266         0.2044        -0.5157        -0.8321       -26.0271         0.1341
   2638659.2994   1099043.7600         0.0000         0.0003        -0.0001        24.3968       371.7361        13.2379         9.4670        61.9619        -0.3197        -0.6314        -0.7065       -53.9870         0.1452
   2638616.4832   1099077.3550        -0.0194         0.0334        -0.0198        10.0000       419.7003         9.5108         5.6199        35.1646        -0.4872        -0.6466        -0.5870       -28.9079         0.0689
   2638580.5573   1099085.9815         0.0216         0.0164        -0.0087        10.0000       333.9834        -3.3382         5.2876        32.2745         0.3070        -0.7296        -0.6111       -24.6063         0.0737
   2638533.1691   1099070.7141        -0.0045        -0.0047         0.0023        14.2608       536.6026        -1.7449        11.7487        61.4338         0.0673        -0.7305        -0.6796       -50.4518         0.0940
   2638506.0820   1099070.2919         0.0024        -0.0069         0.0036        17.2470       368.6631         0.5269        12.2659        52.5139         0.0118        -0.7598        -0.6501       -43.4513         0.1179
   2638478.9949   1099069.8697        -0.0257        -0.0024        -0.0045        23.8964       417.8661       -10.4167        22.5956        78.3046         0.1386        -0.7464        -0.6509       -69.2753         0.1658
   2638451.9078   1099069.4475        -0.0188        -0.0379         0.0141        32.3655       496.6118        -6.7842        26.4647       113.0207         0.0818        -0.7173        -0.6919       -97.7397         0.1968
   2638424.8207   1099069.0253        -0.1199         0.0503        -0.0537        33.6738       354.5672       -16.9726        32.0024       103.0831         0.1919        -0.7137        -0.6737       -95.5428         0.2695
   2638397.7336   1099068.6031        -0.1274         0.2167        -0.2008        50.7031       337.9032       -48.4802        45.2916       108.7727         0.3328        -0.7066        -0.6245      -116.0643         0.3435
   2638370.6464   1099068.1809         0.0351         0.1745        -0.0871        68.5250       368.7648        -7.6546        44.0405       130.4992         0.0134        -0.6921        -0.7217      -124.7629         0.3383
   2638343.5594   1099067.7587         0.2680         0.1711        -0.1849        55.2764       399.8123        41.1766        39.7495       138.4773        -0.2712        -0.6648        -0.6960      -133.9790         0.3351
   2638192.0186   1099526.5995         2.0248        -0.5785        -0.9210       143.4478       772.2405       305.0489      -108.4501       882.7822        -0.3769         0.1310        -0.9169      -938.6413         1.2155
   2638726.3801   1099595.4598         4.4210         1.1483         0.6027        84.5097       882.0393      -121.0173      -177.2309       660.6198         0.0710         0.2361        -0.9691      -690.6619         0.7830
   2638989.1623   1099766.5106         0.0000         0.0000        -0.0000        10.0000       777.1804        -1.9712        -1.3069        71.2129        -0.0250         0.0001        -0.9997       -71.1415         0.0915
   2638483.9278   1099393.4949         1.8334         0.1256        -0.2297       135.6919       683.7859        44.4786        88.8973       799.8322        -0.1113        -0.1127        -0.9874      -804.7043         1.1768
   2639438.5484   1099963.1965         0.0000         0.0000        -0.0000        10.0000       579.3906        -0.0046        -0.0097        52.1274         0.0000         0.0000        -1.0000       -52.1274         0.0900
   2638262.0569   1099772.5589         0.4443        -0.3658        -0.1668        18.6907       856.6605       -49.8642       -38.4639       138.4400         0.0695         0.4738        -0.8779      -143.2252         0.1672
   2638775.6344   1099814.5486         0.0009         0.0001        -0.0002        14.4140       588.4876         3.7609        10.3439        70.7415        -0.2568        -0.1496        -0.9548       -70.0582         0.1190
   2639239.1364   1099797.9781         0.0000         0.0000        -0.0000        10.0000       747.3840         0.2420         0.3179        67.3004        -0.0020        -0.0160        -0.9999       -67.2972         0.0900
   2638474.1926   1099638.9553         2.7246         0.3290        -0.5593        94.5750       905.5277        92.8987      -405.0664       563.5900        -0.2297         0.5689        -0.7897      -696.8358         0.7695
   2638712.9167   1099345.9963         2.2028         0.5354         0.1779        64.9897       953.4264      -143.6097       105.0852       556.9729         0.1302        -0.2095        -0.9691      -580.4757         0.6088
   2638266.2540   1099296.3761         0.4349        -0.0919         0.0078       122.9391       446.9120        -0.0576       162.0026       467.9343        -0.0473        -0.3093        -0.9498      -494.5429         1.1066
   2638949.2592   1099553.7394         2.2991         0.3215        -0.4463        23.8884       884.8926       -32.0559         2.2548       183.4979        -0.1820        -0.0648        -0.9812      -174.3501         0.1970
   2638975.1557   1099960.2085         0.0001        -0.0001        -0.0001        10.0000      1092.9206         5.4889        -3.9049        81.9503        -0.2061         0.1074        -0.9726       -81.2569         0.0743
   2639377.0295   1100094.4310         0.0000        -0.0000        -0.0000        10.0000       591.6091        -0.1534         0.1806        53.2769         0.0000         0.0000        -1.0000       -53.2769         0.0901
   2638604.8166   1099750.3113         1.2842         0.4672        -0.0911        36.6828       914.6697       -13.7777       -89.9395       285.3097        -0.1521         0.2322        -0.9607      -292.8843         0.3202
   2638562.5727   1099255.8660         0.9900         0.2244        -0.1319        60.7897      1063.6909       -92.1833       366.3257       465.5279         0.0448        -0.6399        -0.7672      -595.6706         0.5600
   2639291.1890   1099942.9440         0.0000        -0.0000        -0.0000        10.0000       829.4278        -0.0456         0.0246        74.6494         0.0000         0.0000        -1.0000       -74.6494         0.0900
   2639105.9927   1099881.4517         0.0000        -0.0000        -0.0000        10.0000       749.0298         0.3656        -0.5549        67.0522        -0.0149         0.0204        -0.9997       -67.0476         0.0895
