   2638506.0820   1099070.2919        -0.1851        -0.0029        -1.1986        27.2964        -0.0078         0.2038         0.0118        -0.7598        -0.6501         0.0101        -1.0816         1.1699
   2638478.9949   1099069.8697        -0.3216        -0.0050        -1.4668        28.6874        -0.0166         0.2459         0.1386        -0.7464        -0.6508        -0.0740        -0.9790         0.9640
   2638451.9078   1099069.4475        -0.0653        -0.0010        -2.1209        36.1972        -0.0249         0.2560         0.0818        -0.7173        -0.6919         0.0355        -0.8548         0.7320
   2638424.8207   1099069.0253         0.3178         0.0050        -2.7540        36.9821        -0.0189         0.3391         0.1919        -0.7137        -0.6737         0.0001        -0.9454         0.8939
   2638397.7336   1099068.6031         0.8153         0.0127        -4.2271        52.9809         0.0072         0.4526         0.3328        -0.7066        -0.6245        -0.0996        -1.1130         1.2488
   2638370.6464   1099068.1809         1.7325         0.0270        -5.1924        71.5541         0.0345         0.4247         0.0134        -0.6921        -0.7217        -0.0488        -1.1260         1.2702
   2638343.5594   1099067.7587         2.7782         0.0433        -4.9615        56.2611         0.0055         0.3733        -0.2712        -0.6648        -0.6960         0.0362        -0.9685         0.9393
   2638192.0186   1099526.5995        27.4783        -4.2981        -1.3188       177.6507        -0.4718         1.4953        -0.3769         0.1310        -0.9169        -0.0833         0.0324         0.0080
   2638726.3801   1099595.4598        34.1234        10.5631        -0.6675       123.4017         0.4197         1.1628         0.0710         0.2361        -0.9691        -0.1656        -0.0978         0.0370
   2638989.1623   1099766.5106        13.6493        12.7218         2.2499        27.8389         0.1044         0.2749        -0.0250         0.0001        -0.9997        -0.3430        -0.2659         0.1884
   2638483.9278   1099393.4949        25.1916         3.5970        -3.6445       174.6016        -0.1265         1.4990        -0.1113        -0.1127        -0.9874        -0.0535        -0.0168         0.0031
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000         0.0606         0.0900        -0.0000         0.0000        -1.0000        -0.8111        -0.4142         0.8294
   2638262.0569   1099772.5589        15.4082        -5.3434        -3.0779        54.9535        -0.1551         0.5118         0.0695         0.4738        -0.8779        -0.0332         0.0500         0.0036
   2638775.6344   1099814.5486        13.1401         8.1967        -0.8254        43.7507        -0.0097         0.3376        -0.2568        -0.1496        -0.9548        -0.2428        -0.1393         0.0784
   2639239.1364   1099797.9781        -0.0000         0.0000         0.0000        10.0000         0.0445         0.0907        -0.0020        -0.0160        -0.9999        -0.5007        -0.2852         0.3321
   2638474.1926   1099638.9553        25.2331         3.7037        -5.5621       132.7411        -0.3382         1.0894        -0.2297         0.5689        -0.7897        -0.1613         0.0794         0.0323
   2638712.9167   1099345.9963        23.7815         6.7159        -2.2075       110.5706         0.2091         0.9892         0.1302        -0.2095        -0.9691        -0.1603        -0.0599         0.0293
   2638266.2540   1099296.3761        17.8149         3.2370         1.4044       159.9852        -0.3883         1.4526        -0.0473        -0.3093        -0.9498        -0.0042        -0.0469         0.0022
   2638949.2592   1099553.7394        33.6350        13.4658        -5.8634        67.6719         0.0074         0.4907        -0.1820        -0.0648        -0.9812        -0.1867         0.0290         0.0357
   2638975.1557   1099960.2085         0.0057        -0.0019         0.0012        10.0000         0.0255         0.0761        -0.2061         0.1074        -0.9726        -0.3731        -0.2984         0.2283
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000         0.0542         0.0901         0.0000        -0.0000        -1.0000        -0.5022        -0.5631         0.5694
   2638604.8166   1099750.3113        21.2621         7.4096        -3.2794        83.3045         0.0736         0.6741        -0.1521         0.2322        -0.9607        -0.1790        -0.0602         0.0357
   2638562.5727   1099255.8660        14.3812         4.0133        -3.2785       106.2503         0.1485         0.9208         0.0448        -0.6399        -0.7672        -0.1373         0.0027         0.0189
   2639291.1890   1099942.9440         0.0000        -0.0000        -0.0000        10.0000         0.0528         0.0899         0.0000        -0.0000        -1.0000        -0.5151        -0.5109         0.5263
   2639105.9927   1099881.4517         0.0003        -0.0001        -0.0004        10.0000         0.0519         0.0876        -0.0149         0.0204        -0.9997        -0.6524        -0.3493         0.5477
   2639504.0897   1100121.3386         0.0000        -0.0000         0.0000        10.0000         0.0305         0.0900         0.0000        -0.0000        -1.0000        -0.2260        -0.2806         0.1298
   2638362.3426   1099514.9632        28.1699         0.6395        -1.5033       185.5258         0.2975         1.7396         0.0693         0.1816        -0.9809        -0.0863        -0.0084         0.0075
   2638849.3608   1099435.1833        31.8282         9.5778        -3.3519        83.3344         0.1992         0.6686        -0.1153        -0.0521        -0.9920        -0.4297        -0.1571         0.2094
   2639125.4429   1099676.8979         0.2812         0.1214         0.2372        10.0000         0.0454         0.0940        -0.0215        -0.0028        -0.9998        -0.5531        -0.1751         0.3366
   2638408.8426   1099225.0060        12.2255         4.2356        -1.1866        94.3264        -0.0001         0.9398         0.2639        -0.4734        -0.8404        -0.0499        -0.0344         0.0037
   2639399.4195   1099809.5386        -0.0000         0.0000         0.0000        10.0000         0.0507         0.0901         0.0156        -0.0371        -0.9992        -0.6591        -0.0122         0.4346
   2638584.4774   1099521.9366        29.0722         6.3988        -1.1258       165.6972         0.2142         1.5119         0.1345        -0.1767        -0.9750        -0.1014        -0.0582         0.0137
   2638192.6696   1099158.5256         9.0601         8.2916        -5.1387        63.9474        -0.1665         0.4274        -0.0722        -0.6869        -0.7231        -0.1262        -0.3281         0.1236
   2638166.5145   1099894.4239         3.4820        -1.0336         0.1481        43.0217         0.0231         0.3747        -0.0398         0.1924        -0.9805        -0.1582         0.1781         0.0568
   2638854.7231   1099681.1315        35.0004        15.1021        -4.4076        73.6844         0.0935         0.5526        -0.1683         0.1789        -0.9694        -0.2733        -0.0911         0.0830
   2638322.4041   1099892.0412         2.3841        -0.9453        -0.9553        33.8778         0.0228         0.3326         0.0385        -0.0284        -0.9989        -0.0392        -0.0595         0.0051
   2639572.2862   1100002.2393         0.0000         0.0000         0.0000        10.0000         0.0503         0.0900        -0.0000        -0.0000        -1.0000        -0.6268        -0.2463         0.4535
   2638417.7580   1099767.9927        17.2142         0.8189        -7.7074        60.4111        -0.0507         0.4004        -0.3778         0.4630        -0.8018        -0.4141         0.1055         0.1826
   2638695.3978   1099889.1524         3.5244         3.9793         1.7457        10.0000         0.0816         0.1422        -0.0537         0.0407        -0.9977        -0.5062        -0.5065         0.5128
