   2635133.2189   1098687.7647         1.9570        -1.2088        -1.5252        14.4462        -0.0210         0.0899        -0.4576         0.4062        -0.7910        -0.3447         0.2881         0.2018
   2635883.9567   1098882.7633         3.5315         0.4991        -0.1300       109.4641        -0.4169         0.9585        -0.3659         0.4203        -0.8304        -0.1029         0.0813         0.0172
   2635595.8246   1097716.2409        24.8054        58.3091       -13.4484        78.0200        -0.0009         0.6023        -0.1696        -0.2346        -0.9572         0.0089        -0.2364         0.0560
   2636146.3055   1098275.1705        12.5130        34.0689        -1.2518       147.9934         0.0168         1.3039         0.1330        -0.1798        -0.9747        -0.0079        -0.1921         0.0369
   2635085.9010   1098150.0570         4.6783         4.7865        -3.5101        23.2635         0.0016         0.1709        -0.2555        -0.4064        -0.8773        -0.4169        -0.3191         0.2756
   2635690.6554   1097874.2116        33.0490        59.2693       -13.7623        86.4681        -0.0715         0.6318        -0.1061        -0.5210        -0.8469        -0.1534        -0.4492         0.2254
   2635726.1233   1097673.7196        25.2051        69.4554        -1.7045        93.6886         0.1080         0.9270        -0.1171         0.0455        -0.9921        -0.1324        -0.1176         0.0314
   2635971.6310   1098829.2962         5.6831         3.3125         1.4437       151.5914        -0.2837         1.3627        -0.2382         0.3105        -0.9202        -0.0366         0.0005         0.0013
   2635306.8385   1098638.4615         9.5939         0.0725        -2.3168        46.2011         0.0384         0.3817        -0.1915         0.0767        -0.9785        -0.3088         0.0315         0.0964
   2635816.7515   1098492.0346        12.4827        18.8833         4.0328       136.6971        -0.0017         1.2450        -0.1798         0.2303        -0.9564        -0.1135        -0.0305         0.0138
   2635531.0630   1098157.7938        21.9999        31.2022       -15.3691        82.1972        -0.1522         0.5827        -0.4411        -0.4735        -0.7624        -0.3096        -0.3535         0.2208
   2635891.9603   1098181.8732        12.3113        34.2551         3.1023       204.7410         0.2983         1.9425        -0.0040         0.0838        -0.9965        -0.0006        -0.0705         0.0050
   2634938.6091   1098214.8761         6.7862         8.2762        -6.5071        31.5800        -0.0019         0.2139        -0.3656        -0.3444        -0.8647        -0.4564        -0.3316         0.3183
   2635762.5884   1099024.7121         0.9042        -3.2360        -0.6481        25.9145         0.0554         0.2170        -0.1678         0.1427        -0.9754        -0.1033         0.4584         0.2208
   2635902.3706   1098998.2969         3.7590        -3.5669        -0.7308        29.8709        -0.0246         0.2159        -0.2416         0.3826        -0.8918        -0.2342         0.2827         0.1348
   2635249.7307   1098318.1110         8.5263         1.8932        -5.2851        24.3621        -0.0110         0.1607        -0.4468        -0.2834        -0.8486        -0.4840        -0.1984         0.2736
   2635456.6309   1098964.0223         0.1141        -0.0569        -0.0561        12.6805        -0.0011         0.0847        -0.3694         0.2032        -0.9068        -0.3927         0.2190         0.2021
   2634961.8904   1098581.6031         2.7493         1.3329        -1.1292        22.4566        -0.0034         0.1820        -0.4517         0.0198        -0.8920        -0.2782        -0.2248         0.1279
   2635044.8860   1098334.2232         8.6498         7.3459        -5.9058        29.4842         0.0171         0.1987        -0.3370        -0.3322        -0.8810        -0.4406        -0.4822         0.4267
   2635834.4324   1098376.9559        13.9842        25.5241         6.4789       174.8701         0.2217         1.6651        -0.1030         0.2273        -0.9684        -0.0726        -0.0515         0.0079
   2635513.2646   1097656.4257        29.7111        49.0598       -10.4103        75.4929         0.0973         0.6645        -0.2110        -0.0716        -0.9749        -0.3043        -0.2248         0.1431
   2635759.8665   1098059.6143        15.8573        36.1448        -1.1611       169.4041        -0.4074         1.5233        -0.2689        -0.2912        -0.9181        -0.0065        -0.0566         0.0032
   2635897.5529   1098683.1408         9.5499        10.1959         1.7829       136.7674        -0.3968         1.1597        -0.4853        -0.0726        -0.8713        -0.1069        -0.0642         0.0156
   2635958.7068   1098354.1562        16.1295        32.4697         5.2441       178.6200         0.2540         1.6297         0.0356        -0.0059        -0.9993        -0.0569        -0.1384         0.0224
   2635981.6635   1098261.9413        13.9252        34.9971         3.1465       179.3592         0.1595         1.6098         0.1719        -0.0677        -0.9828        -0.0363        -0.1001         0.0113
   2636138.6846   1098373.4376        14.7060        32.8269         2.0672       164.2531        -0.3557         1.3487        -0.0347        -0.4591        -0.8877        -0.0611        -0.1920         0.0406
   2635272.2297   1098969.1498         0.5218        -0.1346        -0.2102        23.6064         0.0029         0.1617        -0.3763         0.2201        -0.9000        -0.4634         0.1940         0.2524
   2636085.4207   1098198.4698        12.1292        34.5692        -0.0329       162.7986         0.1542         1.5531         0.1299        -0.0118        -0.9915        -0.0020        -0.1102         0.0121
   2635878.7786   1097935.5116        10.2736        41.8608        -5.3196       167.1259        -0.3486         1.5167        -0.1753        -0.3046        -0.9362        -0.0080        -0.0932         0.0088
   2635145.4844   1098217.9425         5.5628         4.2239        -3.1967        19.2820         0.0118         0.1397        -0.2951        -0.3575        -0.8861        -0.5094        -0.3399         0.3751
   2635954.6977   1098072.3267         9.8896        36.2417        -0.3756       196.6717        -0.4169         1.6750         0.1105        -0.3077        -0.9450         0.0144        -0.0762         0.0060
   2635775.2489   1097816.3231        25.5511        67.7022       -20.7653        86.4274        -0.0914         0.5374        -0.3376        -0.4646        -0.8186        -0.2461        -0.4002         0.2207
   2636000.2391   1098482.2022        16.5382        27.4915         6.1049       162.2069        -0.2196         1.4031        -0.3105        -0.1171        -0.9433        -0.0952        -0.1074         0.0206
   2635688.1148   1098221.0123        13.6286        24.3333         1.5859       172.6664        -0.3142         1.5582        -0.2466        -0.1531        -0.9569        -0.0511        -0.0592         0.0061
   2635343.8218   1098443.4166        14.6407        -2.0702        -7.8816        42.9177        -0.0155         0.2717        -0.5098         0.0838        -0.8562        -0.5230         0.0701         0.2784
   2635412.7118   1097801.0898        30.3507        40.6158       -15.2763       111.4793         0.2314         1.0573         0.0906        -0.2091        -0.9737        -0.2310        -0.1934         0.0908
   2634879.0705   1098409.7315         4.2082         4.2960        -2.8613        27.3947         0.0001         0.2063        -0.3186        -0.2449        -0.9157        -0.3078        -0.3083         0.1898
   2635654.9481   1098381.4288         9.8116        14.1816         1.9865       152.0057        -0.1033         1.3813        -0.2079         0.1227        -0.9704        -0.0356        -0.0214         0.0017
   2635673.0009   1098478.0947         8.6925        11.2947         2.3001       135.6122        -0.0356         1.2531        -0.1009         0.1972        -0.9752        -0.0242        -0.0057         0.0006
   2635388.6026   1098249.5685         8.2169         8.5343        -6.1449        49.2921        -0.1179         0.3876        -0.6706         0.0205        -0.7415        -0.4454        -0.0450         0.2004
   2635747.2849   1098619.8709         8.3827         9.0784         1.5154       107.7749         0.0835         0.9723        -0.1582         0.1022        -0.9821        -0.0636        -0.0824         0.0108
