   2635486.8369   1096173.6889       -16.5204        19.1786        -4.1007        50.6530       976.7913        -0.4439       -47.8662       460.2737         0.1590        -0.0752        -0.9844      -449.5722         0.4603
   2635934.8776   1097292.5229        -4.0856        45.2034       -24.5669        71.5507       771.9886        43.9635       108.8187       396.3031        -0.0880        -0.4822        -0.8717      -401.7754         0.5204
   2636555.0161   1096899.1371       -12.8373        21.9830        -7.2108        61.8201       887.0411        -9.0694        27.6340       465.2965         0.1256        -0.2421        -0.9621      -455.4839         0.5135
   2636488.2543   1096619.0508         3.7661        11.5979        -6.8791        31.4965       839.3903        17.6925        17.1915       211.4331        -0.2081        -0.4448        -0.8711      -195.5145         0.2329
   2636083.3822   1096382.0138        -2.8890        21.8033        -2.7848        76.0919      1032.7677       -18.0752       -27.0085       700.6764         0.0456        -0.1175        -0.9920      -692.7429         0.6708
   2636218.5966   1096356.2542        -2.8026        11.3094        -4.1041        52.8385       782.9991      -116.2629        -0.8859       308.3928         0.4162        -0.2170        -0.8830      -320.5042         0.4093
   2635671.2451   1096869.1258         0.8636        16.3036        -9.0282        28.4985       971.1435        54.2038       -18.9772       180.9484        -0.3711        -0.4309        -0.8226      -160.7807         0.1656
   2635775.3045   1095919.5528        -1.6560         0.4012        -0.5003        22.6603       893.3773       -11.7547       -38.6348       201.8328         0.2904         0.0270        -0.9565      -197.5124         0.2211
   2635673.5356   1096393.0156         1.8837         2.3793        -2.6057        14.1700      1246.4190        13.6780       -10.9270       157.4986        -0.4322        -0.4599        -0.7757      -123.0631         0.0987
   2635882.8739   1096560.5127        -6.3435        33.9281       -21.0009        47.2771      1009.7256       -15.0168        30.4504       287.3501         0.1337        -0.4997        -0.8558      -263.1404         0.2606
   2636104.1091   1097034.4384       -11.5226        51.6338       -23.9063        48.0124       802.1987       -20.5064        27.9225       319.2545         0.1325        -0.3912        -0.9107      -304.3899         0.3794
   2635866.7524   1096677.9908        -6.0978        37.1539       -22.7594        39.9202       923.3886       -46.3600        36.2099       289.0113         0.2277        -0.4835        -0.8452      -272.3357         0.2949
   2635731.9024   1096093.1263         1.1741         1.0612        -1.8959        10.0000      1177.1816       -14.5775       -11.1286       103.2161        -0.5001        -0.5787        -0.6442       -52.7623         0.0448
   2636093.9172   1097222.1687       -11.3638        46.4674       -26.5254        59.5010       933.3942       -50.3897        98.0480       437.0436         0.1746        -0.4567        -0.8723      -434.8149         0.4658
   2635916.3280   1096984.1213        -3.8895        51.0244       -18.7470        49.0144       886.9899        24.7212        12.9912       356.4373        -0.0497        -0.3472        -0.9365      -339.5291         0.3828
   2635662.8420   1096176.8190         0.0517         1.1348        -0.8046        10.0000      1339.8583        46.0323       -27.4118       112.9042        -0.4120        -0.4003        -0.8186      -100.4126         0.0749
   2635845.1804   1096847.4209        -5.0036        41.2624       -16.7700        45.9644      1006.4946       -11.0129        15.6692       371.1898         0.0703        -0.3676        -0.9273      -350.7458         0.3485
   2635600.6972   1096447.4745         0.3741         0.8327        -0.6715        10.0000      1241.9306        35.1017       -29.3550       116.5514        -0.4528        -0.3522        -0.8191      -101.0239         0.0813
   2636041.6993   1096603.8276       -11.9487        40.0646       -12.8985        45.3627       710.9807       -52.1507        -5.7237       324.2413         0.2389        -0.2372        -0.9416      -316.4136         0.4450
   2635550.6501   1096048.9639       -11.8522        12.1878        -4.2740        62.9913       681.6603       -54.4211       -30.0651       357.7356         0.2913        -0.0541        -0.9551      -355.8974         0.5221
   2636209.0367   1096627.6010         2.7194        37.9734       -18.7927        36.6883      1012.3726        22.7844        13.9543       308.5429        -0.1070        -0.4336        -0.8947      -284.5506         0.2811
   2636266.1493   1096957.5013       -12.8379        48.1701       -12.0029        56.8957       797.2802         8.4424        -1.8878       410.0151         0.0418        -0.2322        -0.9718      -397.6489         0.4988
   2635632.0346   1096553.7686         0.3597         0.1725        -0.5496        10.0000      1336.8754       -10.5277       -16.0220        90.0117        -0.7311        -0.3336        -0.5952       -40.5334         0.0303
   2635743.2927   1097334.3318         4.7899        40.0323       -25.2353        58.0773      1160.6665        58.3009       139.5590       502.8034        -0.1405        -0.5133        -0.8466      -505.5137         0.4355
   2635494.4402   1096337.0894       -12.6816        18.9972       -12.8423        31.3110       845.4611        -2.5285         0.0284       195.3882         0.2821        -0.4009        -0.8716      -171.0252         0.2023
   2636314.5875   1096605.7255         6.1512        26.5882       -21.0022        38.2067      1051.6980        25.4956        30.7413       248.1368        -0.2139        -0.5723        -0.7917      -219.4886         0.2087
   2636379.3837   1096881.8876       -11.1970        38.6620       -10.3422        64.6023       983.5285         7.5990        21.0352       548.4109         0.0449        -0.2431        -0.9690      -536.1663         0.5451
   2635577.2612   1096711.4590         0.1857         1.8009        -1.0325        19.2688       899.9105        11.8645         6.2991       146.4537        -0.1262        -0.4846        -0.8656      -131.3148         0.1459
   2636185.8235   1097350.9246       -12.6991        41.2889       -20.9837        76.3482       930.1029       -94.8573        97.8003       513.4882         0.2391        -0.3779        -0.8944      -518.9197         0.5579
   2635923.4181   1095916.2438         1.8441         4.3066        -5.7736        17.1655       762.1760        -1.6034       -10.7845        80.3042        -0.3522        -0.6926        -0.6295       -42.5150         0.0558
   2636194.2027   1097171.6658       -13.6369        45.6971       -30.2742        44.7217      1039.0206       -59.2814        23.9758       309.6505         0.3178        -0.4556        -0.8315      -287.2443         0.2765
   2635957.3837   1096512.4355        -6.6241        35.5276        -8.6208        48.0053       927.2051        15.0741       -22.0378       371.5789         0.0106        -0.2290        -0.9734      -356.4753         0.3845
   2636510.2990   1097078.4183       -13.2574        28.4238        -6.4698        41.6979       804.1315       -23.4851       -46.8612       302.5785         0.2090        -0.1245        -0.9699      -292.5568         0.3638
   2636031.2614   1097384.9003        -8.8742        50.2372       -14.1750        90.1164      1081.1098      -106.9381        66.9102       812.1988         0.1588        -0.2420        -0.9572      -810.6067         0.7498
   2635680.7495   1097057.4212        -2.9553        30.0543       -10.6503        39.2633       739.7600        16.9497        -2.5981       245.9262        -0.0452        -0.3403        -0.9392      -230.8629         0.3121
   2636468.4858   1096940.2626       -13.1291        32.2838        -8.2503        58.8814       681.2240         7.5266         2.3972       346.1769         0.0654        -0.2224        -0.9728      -336.7866         0.4944
   2636570.0867   1096809.0387        -8.5614        16.0725        -5.3273        61.5803       722.5090        -6.2174        33.7350       384.6770         0.1022        -0.2628        -0.9594      -378.5719         0.5240
   2635717.2477   1096573.7522         1.6536        15.8594        -9.3458        25.9186       773.9279        41.8839         1.7984       171.6714        -0.3209        -0.4549        -0.8308      -156.8734         0.2027
