   2635133.2189   1098687.7647         1.8679        -1.1368        -1.4724        14.1195        -0.0248         0.0925        -0.4576         0.4062        -0.7910        -0.3343         0.2201         0.1602
   2635883.9567   1098882.7633         2.7518         0.8681         0.2251       105.0764        -0.4162         0.9385        -0.3659         0.4203        -0.8304        -0.0877         0.0534         0.0105
   2635595.8246   1097716.2409        23.8201        55.9391       -13.2078        76.7065         0.0027         0.5986        -0.1696        -0.2346        -0.9572         0.0242        -0.2285         0.0528
   2636146.3055   1098275.1705        12.0264        32.7113        -1.0931       146.6456         0.0066         1.2917         0.1330        -0.1798        -0.9747        -0.0102        -0.1816         0.0331
   2635085.9010   1098150.0570         4.5431         4.5202        -3.2556        22.9150         0.0081         0.1695        -0.2555        -0.4064        -0.8773        -0.4557        -0.3534         0.3326
   2635690.6554   1097874.2116        31.1122        57.1241       -13.5779        84.8544        -0.0843         0.6254        -0.1061        -0.5210        -0.8469        -0.1073        -0.4398         0.2049
   2635726.1233   1097673.7196        24.3514        66.7602        -1.8206        92.7406         0.0710         0.9164        -0.1171         0.0455        -0.9921        -0.1380        -0.0787         0.0252
   2635971.6310   1098829.2962         4.9357         3.4739         1.3869       150.6315        -0.2344         1.3504        -0.2382         0.3105        -0.9202        -0.0482        -0.0030         0.0023
   2635306.8385   1098638.4615         8.9639        -0.0508        -2.2683        46.4339         0.0290         0.3818        -0.1915         0.0767        -0.9785        -0.2742        -0.0067         0.0753
   2635816.7515   1098492.0346        11.4596        18.1949         3.6192       136.2646         0.0260         1.2376        -0.1798         0.2303        -0.9564        -0.1153        -0.0395         0.0149
   2635531.0630   1098157.7938        20.4011        29.6220       -13.8474        80.9997        -0.1582         0.5681        -0.4411        -0.4735        -0.7624        -0.2882        -0.3424         0.2003
   2635891.9603   1098181.8732        11.6878        32.9912         2.8571       203.7095         0.3002         1.9311        -0.0040         0.0838        -0.9965        -0.0082        -0.0729         0.0054
   2634938.6091   1098214.8761         6.3122         7.7184        -6.0406        31.0609         0.0030         0.2118        -0.3656        -0.3444        -0.8647        -0.4978        -0.3161         0.3477
   2635762.5884   1099024.7121         0.4991        -3.2533        -0.3465        21.1336         0.0571         0.1800        -0.1678         0.1427        -0.9754        -0.1038         0.5369         0.2990
   2635902.3706   1098998.2969         3.0614        -3.4123        -0.3165        24.3809        -0.0201         0.1778        -0.2416         0.3826        -0.8918        -0.2514         0.2610         0.1313
   2635249.7307   1098318.1110         7.4372         1.5569        -4.6229        21.9654        -0.0079         0.1468        -0.4468        -0.2834        -0.8486        -0.5060        -0.1576         0.2809
   2635456.6309   1098964.0223         0.0598        -0.0323        -0.0259        10.0000        -0.0010         0.0756        -0.3694         0.2032        -0.9068        -0.3839         0.2320         0.2012
   2634961.8904   1098581.6031         2.1992         1.1807        -0.8805        20.5639        -0.0012         0.1665        -0.4517         0.0198        -0.8920        -0.3132        -0.2284         0.1502
   2635044.8860   1098334.2232         7.9781         6.7779        -5.4356        29.0359         0.0123         0.1985        -0.3370        -0.3322        -0.8810        -0.4144        -0.4601         0.3833
   2635834.4324   1098376.9559        13.0355        24.5403         6.0260       173.7592         0.2469         1.6546        -0.1030         0.2273        -0.9684        -0.0689        -0.0562         0.0079
   2635513.2646   1097656.4257        28.6532        47.0601        -9.9169        74.2243         0.1041         0.6490        -0.2110        -0.0716        -0.9749        -0.3098        -0.2412         0.1542
   2635759.8665   1098059.6143        14.9129        34.8914        -1.3008       168.9751        -0.3581         1.5130        -0.2689        -0.2912        -0.9181        -0.0023        -0.0683         0.0047
   2635897.5529   1098683.1408         8.6672         9.9833         1.6730       135.4360        -0.3777         1.1503        -0.4853        -0.0726        -0.8713        -0.1097        -0.0720         0.0172
   2635958.7068   1098354.1562        15.3157        31.1735         4.8212       177.9142         0.2555         1.6210         0.0356        -0.0059        -0.9993        -0.0600        -0.1383         0.0227
   2635981.6635   1098261.9413        13.2716        33.6695         2.9845       177.9801         0.1707         1.5998         0.1719        -0.0677        -0.9828        -0.0389        -0.1079         0.0132
   2636138.6846   1098373.4376        14.1094        31.4589         1.9253       163.1708        -0.3636         1.3413        -0.0347        -0.4591        -0.8877        -0.0576        -0.1856         0.0378
   2635272.2297   1098969.1498         0.3736        -0.1186        -0.1551        22.4965         0.0050         0.1536        -0.3763         0.2201        -0.9000        -0.4589         0.2547         0.2755
   2636085.4207   1098198.4698        11.6489        33.2054         0.0145       161.6426         0.1727         1.5389         0.1299        -0.0118        -0.9915        -0.0056        -0.1195         0.0143
   2635878.7786   1097935.5116         9.8133        40.2759        -5.3036       166.2570        -0.3481         1.5082        -0.1753        -0.3046        -0.9362        -0.0067        -0.0905         0.0082
   2635145.4844   1098217.9425         4.8871         3.6828        -2.6623        17.4483         0.0125         0.1305        -0.2951        -0.3575        -0.8861        -0.5100        -0.3818         0.4059
   2635954.6977   1098072.3267         9.4455        34.8636        -0.6344       196.1196        -0.4036         1.6671         0.1105        -0.3077        -0.9450         0.0060        -0.0767         0.0059
   2635775.2489   1097816.3231        24.4433        64.8522       -20.7659        86.0612        -0.1029         0.5336        -0.3376        -0.4646        -0.8186        -0.2469        -0.3682         0.1965
   2636000.2391   1098482.2022        15.6245        26.4212         5.3345       161.8051        -0.2197         1.3976        -0.3105        -0.1171        -0.9433        -0.0868        -0.1056         0.0187
   2635688.1148   1098221.0123        12.7415        23.1592         1.8492       170.3185        -0.3595         1.5445        -0.2466        -0.1531        -0.9569        -0.0513        -0.0304         0.0036
   2635343.8218   1098443.4166        13.4267        -1.9664        -7.2419        43.5289        -0.0054         0.2694        -0.5098         0.0838        -0.8562        -0.5468         0.1658         0.3265
   2635412.7118   1097801.0898        29.3706        39.2217       -14.2776       108.3043         0.2025         1.0410         0.0906        -0.2091        -0.9737        -0.2089        -0.2017         0.0843
   2634879.0705   1098409.7315         4.0439         4.0559        -2.7820        28.2247        -0.0032         0.2138        -0.3186        -0.2449        -0.9157        -0.2965        -0.2944         0.1746
   2635654.9481   1098381.4288         8.8258        13.3912         1.8643       150.1575        -0.2208         1.3689        -0.2079         0.1227        -0.9704        -0.0433        -0.0015         0.0019
   2635673.0009   1098478.0947         7.6733        10.8154         2.0279       135.0717         0.1453         1.2401        -0.1009         0.1972        -0.9752        -0.0337        -0.0344         0.0023
   2635388.6026   1098249.5685         7.4214         7.5769        -5.1373        43.3801        -0.1526         0.3710        -0.6706         0.0205        -0.7415        -0.3213        -0.0063         0.1033
   2635747.2849   1098619.8709         7.3797         8.7205         1.2040       107.5083         0.0882         0.9611        -0.1582         0.1022        -0.9821        -0.0705        -0.0885         0.0128
