   2637719.1081   1098798.1809         0.0593         1.7601        -0.6866        29.2104       461.3761         7.0884         6.9704       110.2159        -0.0776        -0.3608        -0.9294      -105.5017         0.2287
   2637182.2084   1099604.5042         8.1208         6.4765        -2.8320        98.0955       655.3490       -17.8813       157.3897       548.6868        -0.0516        -0.3427        -0.9380      -567.6988         0.8663
   2638068.4085   1099530.6778         4.2101        -2.0941        -2.9790        89.2777       795.3622       201.7322      -143.1306       514.3166        -0.4477         0.2993        -0.8426      -566.5237         0.7123
   2637767.7944   1099860.0222         5.4297        -1.9692        -0.4246        58.1530       569.3410       -63.5606       -87.7544       270.2577         0.0510         0.3681        -0.9284      -286.4482         0.5031
   2637905.6273   1100042.3168        -0.0000        -0.0010        -0.0003        10.0000       849.2503        -1.7837        -2.2233        74.6723         0.0262         0.2436        -0.9695       -72.9848         0.0859
   2638256.3114   1098597.6028        -0.0000         0.0000         0.0000        10.0000       720.6626         1.4665        -7.6174        64.5935        -0.0695         0.0375        -0.9969       -64.7794         0.0899
   2638050.6461   1098803.1243         0.0080         0.0534        -0.0153        10.0000       580.5864        -5.7921        -8.1857        54.0136         0.0479        -0.2821        -0.9582       -49.7228         0.0856
   2638093.7607   1098666.0265        -0.0084         0.1006        -0.0409        13.0731       697.4579       -18.5081        -3.9639        79.4289         0.2788        -0.3371        -0.8992       -75.2504         0.1079
   2638072.9413   1098934.5691        -0.0004         0.0123        -0.0054        10.0000       978.8603         2.9737         0.8579        77.8859        -0.0176        -0.3907        -0.9203       -72.0683         0.0736
   2637821.7542   1099631.6005        15.6368        -6.7349        -3.9298        71.9527       782.4855        -4.3833       -84.0340       490.7486        -0.1377         0.2381        -0.9614      -491.2234         0.6278
   2637570.2670   1099921.7322         5.2613         0.9401        -0.6267        45.8051       584.7502       -11.7521       -66.7686       234.6685        -0.1535         0.2443        -0.9575      -239.1972         0.4091
   2637389.7754   1099918.2825         4.8009         1.4887         0.5548        48.4077       905.7789       -63.1070      -197.5666       378.3149        -0.0222         0.4109        -0.9114      -424.5815         0.4687
   2637558.2749   1099619.4143        19.9342         2.6154        -6.9917        60.2276       777.7840        36.4075        62.1755       383.2204        -0.3008        -0.1904        -0.9345      -380.9059         0.4897
   2637627.6882   1099341.2992         4.4549        -1.5670        -1.8074        11.2475      1037.9159       -31.5192        24.0678       145.3416        -0.3761        -0.0010        -0.9266      -122.8408         0.1184
   2638219.3814   1098494.6331         0.0115         0.0330        -0.0130        15.2884       907.1864        13.0163         6.1989       123.8465        -0.1969        -0.2888        -0.9369      -120.3860         0.1327
   2637713.5386   1099000.0536         0.0927         0.2488        -0.0444        26.2311      1086.9371        22.6348       -25.3411       248.0849        -0.1742        -0.1100        -0.9785      -243.9178         0.2244
   2637599.0886   1099131.6571         0.2158        -0.0328        -0.1638        28.3815       957.1508        19.7735       -64.0164       118.5975        -0.4101         0.2999        -0.8614      -129.4590         0.1353
   2637098.2527   1100010.6467         0.0861        -0.0631        -0.0401        12.6855       908.9480       -17.0016       -19.4011       111.5158        -0.1645         0.3105        -0.9362      -107.6325         0.1184
   2637990.1707   1099004.9726         0.0076         0.0267        -0.0095        11.2555       705.0186       -10.6985         0.3174        72.5385         0.0562        -0.3515        -0.9345       -68.4989         0.0972
   2637760.2959   1099206.7030         0.0002        -0.0001        -0.0000        10.0000       948.0180        -4.2777         0.2108        84.8984        -0.1378         0.0064        -0.9904       -83.4960         0.0881
   2638199.0673   1099057.7877        -0.1923         1.5447        -0.1513        32.0235       661.5090        25.6906       -24.3236       192.9304        -0.0849        -0.0906        -0.9923      -191.4172         0.2894
   2638089.0524   1099151.7431         0.0571         0.1262        -0.0841        14.1367       979.0732        -2.6065        17.6695       114.9687        -0.1330        -0.5046        -0.8531      -106.6450         0.1089
   2637940.1528   1098616.6532         0.2343         1.6491        -0.3795        43.9476       973.4632       -36.9074        17.1474       362.8782         0.0789        -0.2346        -0.9689      -358.5188         0.3683
   2637674.7692   1098910.0527         0.0700         0.3321        -0.0827        27.2850       763.0693        29.3862        -4.8315       180.8346        -0.2075        -0.1961        -0.9584      -178.4574         0.2339
   2637235.0263   1099820.5739         5.1368         2.3120         0.4556        98.7368       653.6789       -52.4059      -136.6004       579.9249        -0.0026         0.1909        -0.9816      -595.2007         0.9105
   2638260.5881   1098881.5090        -0.0001         0.0116        -0.0038        10.0000       836.7235        -2.5189        -2.9271        68.5859         0.0592        -0.3023        -0.9514       -64.5142         0.0771
   2637949.2637   1099295.2554         0.3084        -0.1535        -0.0834        31.7683      1036.0202        60.1971       119.1206       245.7671        -0.3961        -0.3479        -0.8498      -274.1265         0.2646
   2638153.6671   1098422.6651         0.0251         0.0499        -0.0400        10.0000       913.6026         1.3732         3.7546        70.4523        -0.2645        -0.5129        -0.8167       -59.8262         0.0655
   2637426.0604   1099774.2518        11.6304         4.1742        -0.1637        84.6771       772.4916       -60.1855       -35.1836       590.4063        -0.0205         0.0189        -0.9996      -589.6082         0.7633
   2637542.4613   1099526.5275        20.4341         2.7157        -7.6971        50.5996       719.0845        17.6418        27.6146       279.7930        -0.3329        -0.1351        -0.9332      -270.7162         0.3765
   2637857.4858   1099158.3987         0.0108         0.0101        -0.0032        10.0000      1005.3925         2.6288       -22.0947        98.8597        -0.2691        -0.0216        -0.9629       -95.4192         0.0949
   2637730.5605   1099649.9798        16.5684        -4.9549        -6.0203        72.1889       466.0020        38.3388       -20.8260       272.1461        -0.3034         0.1274        -0.9443      -271.2739         0.5821
   2637205.6705   1099508.6198        13.6078        11.6820        -6.0498        82.2413       897.4194        -7.9720       153.7363       576.1503        -0.1020        -0.3602        -0.9273      -588.8186         0.6561
   2637048.1782   1099969.4793         0.4131         0.0263        -0.1009        30.2584       933.1584         6.3982      -165.3871       204.1747        -0.2231         0.6314        -0.7426      -257.4848         0.2759
   2637557.7513   1099812.2285        12.7021         0.9363        -3.8068        76.8591       907.3409        75.8082       -77.2462       550.3649        -0.2927         0.1316        -0.9471      -553.6066         0.6101
   2637826.9692   1099348.4984         2.0218        -1.2842        -0.3427        10.0000      1019.8456       -18.7457        85.3171       113.2079        -0.3846        -0.3807        -0.8409      -120.4668         0.1181
   2637940.6032   1099196.9122         0.0659         0.0899        -0.0435        15.3062       852.7788         6.6977        -2.8541       110.1522        -0.2706        -0.2573        -0.9277      -103.2632         0.1211
