   2636240.7974   1099025.0447         3.1796         2.6910        -1.2487        47.4301       744.9003        65.3765       -39.6042       296.0655        -0.3651         0.0011        -0.9310      -299.5395         0.4021
   2636672.2911   1098928.3603         6.8360         9.8928        -1.1006       165.7707       748.5708      -168.8339       146.7548      1078.3261         0.1161        -0.1887        -0.9751     -1098.8252         1.4679
   2636046.7864   1098986.9824         0.7421         0.4523         0.2150        42.2415      1090.7814        38.1986      -340.7067       300.9149        -0.2102         0.6804        -0.7021      -451.1011         0.4136
   2636976.1289   1099042.0157        24.9281        21.5350        -8.5873       118.2749       851.0306        17.5345       169.3185       869.1445        -0.1086        -0.2690        -0.9570      -879.2149         1.0331
   2637390.9348   1099046.2218        10.3570         6.5645        -1.7195        28.7125       664.0300       -70.1638        30.3592       163.7632         0.0919        -0.3826        -0.9193      -168.6185         0.2539
   2636334.9182   1098904.5979         2.6749         4.5292        -2.4778       110.2569      1257.6132       754.9232      -228.3520       652.1988        -0.7954         0.1414        -0.5894     -1017.1311         0.8088
   2637134.0208   1099128.9015        25.2838        15.7217        -0.3914       101.7334       718.2268      -159.5017       117.8115       672.8674         0.1284        -0.2319        -0.9642      -696.5969         0.9699
   2637290.1734   1099198.2505        23.5554         9.7476        -1.8587        55.9963       731.4602       -34.9727       -67.1558       324.4860        -0.1213         0.1123        -0.9862      -323.3203         0.4420
   2636506.3641   1098857.6410         2.6651         3.0082        -1.5756       173.7666       921.0538      -132.1200       628.5077      1185.1353         0.0650        -0.5021        -0.8624     -1346.1834         1.4616
   2636941.6792   1099328.6804        18.5966        11.1992         2.8115       113.0239      1018.0787        76.1110      -588.3304       978.9709        -0.1476         0.4662        -0.8723     -1139.4505         1.1192
   2637239.8557   1099112.3744        22.6965        13.3376        -2.2143        62.0698       767.8136       -59.7134         4.2610       440.7390        -0.0332        -0.1093        -0.9934      -436.3317         0.5683
   2637087.5035   1099021.0905        24.2928        20.1986        -8.6734        84.5376       972.2262      -131.4178       257.0690       656.9250         0.0674        -0.4625        -0.8840      -708.5018         0.7287
   2637064.8453   1099827.7591         3.9941         1.2504        -0.8007        88.4461       861.0012        90.7901      -111.7265       657.5617        -0.2316         0.1341        -0.9635      -669.5851         0.7777
   2637405.6392   1099163.2986        13.9422         3.2723        -1.0638        30.1199       772.6485       -63.2491         6.8755       247.9380        -0.0511        -0.1082        -0.9928      -243.6691         0.3154
   2636141.4194   1098538.3604         1.1587         1.7783        -0.9061       222.4574       742.2462       515.7646       280.6254      1351.9249        -0.3675        -0.2188        -0.9039     -1472.9764         1.9845
   2636974.0247   1098889.1443        12.8885        15.2838       -18.8741        44.3226      1309.5858       -96.8475       205.8366       314.9458         0.0708        -0.7980        -0.5984      -359.5962         0.2746
   2636216.8148   1098422.9164         1.9677         2.9557        -2.4506       188.9363       911.2232        22.1031       866.0349      1196.1786        -0.0383        -0.6236        -0.7808     -1474.8883         1.6186
   2636532.0709   1099362.5208         2.6476         4.6581        -1.4263        80.4161       745.6034         2.4138        76.9999       506.4997        -0.0650        -0.2568        -0.9643      -508.3391         0.6818
   2636980.9309   1099707.6585         7.2275         3.5612        -2.9419        79.6039       937.6265       150.8651       -29.5451       588.7032        -0.3685        -0.0137        -0.9295      -602.4053         0.6425
   2636667.7565   1099519.8953         2.4960         3.7212        -0.0466        78.2217       889.1515         4.8457       -85.0041       612.6120        -0.0783         0.0364        -0.9963      -613.7988         0.6903
   2636377.4929   1098482.6536         1.7075         3.2470        -0.5982       172.8353       773.2021      -581.3744       413.7165       975.5182         0.4560        -0.3879        -0.8010     -1206.9753         1.5610
   2636072.3155   1098688.3236         1.6586         1.5074        -0.2349       202.3223       763.3810       358.4047      -272.3803      1327.4190        -0.2862         0.1658        -0.9437     -1400.4444         1.8345
   2636617.1557   1098753.8562         2.8803         5.8711        -2.9531       125.9421       681.0381       -61.1830       296.3803       679.0746         0.0456        -0.4682        -0.8824      -740.7990         1.0877
   2636958.4464   1099124.6551        21.3869        15.6213       -10.7208       135.9733       725.0373        74.7965       225.3450       697.4050        -0.1880        -0.3683        -0.9105      -732.0427         1.0097
   2635975.2357   1099020.9235         2.0210        -2.2460        -0.3973        22.6522       680.1929       -22.0646        20.9803       163.6490        -0.0669         0.0945        -0.9933      -159.0902         0.2339
   2636051.3219   1098896.0674         1.1990         0.6954         0.3805       115.2487      1042.8295       -23.2735      -617.0286       929.7846        -0.0331         0.5218        -0.8525     -1113.7654         1.0680
   2636789.8110   1099797.0656         1.7352         1.0616        -0.2776        46.2817       808.9187        85.3736      -181.2741       277.9534        -0.3946         0.4405        -0.8064      -337.6791         0.4174
   2636717.7863   1098755.6211         2.5297         7.2655        -3.1536        91.9028      1015.3711      -426.8864       307.6684       613.9292         0.4966        -0.4848        -0.7200      -803.1550         0.7910
   2636639.6009   1098609.4596         1.1581         5.9494        -2.4894        47.9086       836.0142      -121.6806        64.5997       292.7856         0.3451        -0.4228        -0.8379      -314.6381         0.3764
   2635999.1780   1098627.1915         2.0420         2.5933        -1.5507       177.1994      1126.5207       838.4216       118.2380      1514.9586        -0.5150        -0.1120        -0.8499     -1732.5088         1.5379
   2637323.2878   1099366.8505        22.1236        11.2601        -4.6138        61.8501       817.3495       -32.6662        43.0722       446.2318        -0.1079        -0.1865        -0.9765      -440.2553         0.5386
   2636794.2302   1099295.6135        13.1326        12.2904        -2.9485       113.0137       680.6640       135.1088       -88.6645       674.6161        -0.2732         0.0634        -0.9599      -690.0735         1.0138
   2636173.2978   1098882.7322         1.5652         0.8054         0.9144       121.6235       946.9652      -187.9921      -709.3882       797.0314         0.1176         0.6314        -0.7665     -1080.9254         1.1415
   2636627.3872   1099002.3021         6.5416         8.6517         0.0452       175.4567       625.5269       -24.7510       -62.1906       962.7710        -0.0124         0.0144        -0.9998      -963.1867         1.5398
   2636586.7579   1098672.6406         2.3295         5.9258        -2.8584        83.8435       811.2221       -33.7441       187.8168       539.5797         0.0217        -0.4422        -0.8967      -567.6014         0.6997
   2636271.7965   1098752.2652         0.3052         0.2456         0.0647       211.9278       539.3377      -238.7915       -17.6060      1006.1442         0.2083        -0.0009        -0.9781     -1033.7975         1.9168
   2636360.0176   1098637.8931         0.9936         1.9434         1.2715       174.8718       649.4228      -526.6728      -386.4885       904.5396         0.4587         0.3161        -0.8305     -1114.9430         1.7168
