   2638747.9306   1099149.5940        -0.0123        -0.0213         0.0040        27.4898       266.8530       -14.8533         8.4429        63.5542         0.1987        -0.6288        -0.7518       -56.0385         0.2100
   2638724.1953   1099147.7915         0.0284        -0.0139         0.0026        33.9864       299.2306        -4.4448         9.6378        73.4033        -0.0091        -0.6287        -0.7776       -63.0948         0.2109
   2638700.4601   1099145.9891         0.0095        -0.0633         0.0105        37.6097       374.5202       -12.7759         1.4045       100.8952         0.0399        -0.4662        -0.8838       -90.3360         0.2412
   2638696.2390   1099129.0358         0.0004         0.0099        -0.0161        50.8078       639.1941        98.1850        96.4206        88.0392        -0.3012        -0.4208        -0.8557      -145.4814         0.2276
   2638715.7532   1099113.8848         0.0056        -0.0012        -0.0044        62.1129       750.6093       109.7593       153.1218        89.3361        -0.1568        -0.6359        -0.7556      -182.0942         0.2426
   2638741.7442   1099083.3913        -0.0015        -0.0013         0.0070        74.0909       490.8793        58.6148        82.1103        36.8179         0.7028        -0.5634        -0.4343       -21.0587         0.0429
   2638734.0860   1099057.4745         0.0095         0.0039         0.0004        18.0889       109.6097        -2.1598        -0.4886        20.0687         0.4236        -0.5662        -0.7071       -14.8289         0.1353
   2638703.2208   1099040.2684         0.0043         0.0027        -0.0001        20.3341       194.0322        -4.2532        -0.8920        31.3493         0.2044        -0.5157        -0.8321       -26.4936         0.1365
   2638659.2994   1099043.7600        -0.0015         0.0009         0.0001        13.6746       371.7361        11.3231         3.5818        48.4798        -0.3197        -0.6314        -0.7065       -40.1337         0.1080
   2638616.4832   1099077.3550        -0.0369         0.0627        -0.0370        10.0000       419.7003        10.7334         6.2757        39.2108        -0.4872        -0.6466        -0.5870       -32.3026         0.0770
   2638580.5573   1099085.9815         0.0781         0.0745        -0.0415        13.8765       333.9834        -6.7909        10.5291        46.0449         0.3070        -0.7296        -0.6111       -37.9057         0.1135
   2638533.1691   1099070.7141        -0.0295        -0.0052         0.0005        20.4821       536.6026        -4.4762        24.7869        94.0891         0.0673        -0.7305        -0.6796       -82.3531         0.1535
   2638506.0820   1099070.2919        -0.0020        -0.0067         0.0037        24.3555       368.6631        -0.2962        20.7495        74.1710         0.0118        -0.7598        -0.6501       -63.9854         0.1736
   2638478.9949   1099069.8697        -0.0387        -0.0042        -0.0064        25.0705       417.8661       -18.4787        27.5914        96.6011         0.1386        -0.7464        -0.6509       -86.0304         0.2059
   2638451.9078   1099069.4475        -0.0540        -0.0714         0.0256        37.9582       496.6118       -15.4299        33.0219       136.8871         0.0818        -0.7173        -0.6919      -119.6642         0.2410
   2638424.8207   1099069.0253        -0.1413         0.1324        -0.1019        37.6923       354.5672       -25.7385        37.9490       118.2409         0.1919        -0.7137        -0.6737      -111.6806         0.3150
   2638397.7336   1099068.6031        -0.0362         0.3927        -0.2714        56.2725       337.9032       -61.5323        55.2543       123.2607         0.3328        -0.7066        -0.6245      -136.4953         0.4039
   2638370.6464   1099068.1809         0.1284         0.3608        -0.1860        74.0357       368.7648       -12.9717        53.9338       146.1208         0.0134        -0.6921        -0.7217      -142.9554         0.3877
   2638343.5594   1099067.7587         0.5120         0.3436        -0.3650        57.4985       399.8123        41.5190        46.3766       151.0309        -0.2712        -0.6648        -0.6960      -147.2154         0.3682
   2638192.0186   1099526.5995         5.7959        -1.0963        -2.5563       169.0281       772.2405       356.5195      -132.9854      1037.6663        -0.3769         0.1310        -0.9169     -1103.2745         1.4287
   2638726.3801   1099595.4598        15.7804         4.1604         2.1658       116.3251       882.0393      -155.8599      -239.2240       900.3690         0.0710         0.2361        -0.9691      -940.1203         1.0658
   2638989.1623   1099766.5106         3.4138         3.1756        -0.0858        10.0000       777.1804       -43.7998       -43.2637       131.2239        -0.0250         0.0001        -0.9997      -130.0936         0.1674
   2638483.9278   1099393.4949         6.5633         0.8001        -0.8629       166.0366       683.7859        52.9096       104.4191       969.2797        -0.1113        -0.1127        -0.9874      -974.7004         1.4254
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000       579.3906        -0.0043        -0.0096        52.1275         0.0000         0.0000        -1.0000       -52.1275         0.0900
   2638262.0569   1099772.5589         6.6582        -2.9311        -1.0927        46.7250       856.6605       -95.6479      -145.2411       330.1491         0.0695         0.4738        -0.8779      -365.2968         0.4264
   2638775.6344   1099814.5486         3.0085         1.4752        -1.0326        35.9000       588.4876        -1.1749         4.3228       165.4368        -0.2568        -0.1496        -0.9548      -158.3055         0.2690
   2639239.1364   1099797.9781         0.0000         0.0000        -0.0000        10.0000       747.3840         0.1188         0.2693        66.6978        -0.0020        -0.0160        -0.9999       -66.6937         0.0892
   2638474.1926   1099638.9553        10.0925         1.2562        -2.0446       121.3483       905.5277       127.4623      -533.3722       741.9642        -0.2297         0.5689        -0.7897      -918.6265         1.0145
   2638712.9167   1099345.9963         9.5907         3.3048         0.5638       100.9588       953.4264      -197.9245       152.2059       834.3406         0.1302        -0.2095        -0.9691      -866.2167         0.9085
   2638266.2540   1099296.3761         2.9169         0.0829        -0.1817       150.0589       446.9120        -4.0343       192.9695       581.4996        -0.0473        -0.3093        -0.9498      -611.7953         1.3689
   2638949.2592   1099553.7394        18.1627         6.5213        -3.7908        59.6619       884.8926       -12.1020        -4.1242       424.2192        -0.1820        -0.0648        -0.9812      -413.7532         0.4676
   2638975.1557   1099960.2085         0.0002        -0.0001        -0.0001        10.0000      1092.9206         5.4263        -3.9632        82.0332        -0.2061         0.1074        -0.9726       -81.3308         0.0744
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000       591.6091        -0.1534         0.1806        53.2769         0.0000         0.0000        -1.0000       -53.2769         0.0901
   2638604.8166   1099750.3113        10.3209         3.4338        -0.8104        70.2545       914.6697         0.4672      -156.1969       534.0659        -0.1521         0.2322        -0.9607      -549.4159         0.6007
   2638562.5727   1099255.8660         5.2573         1.3417        -0.8263        94.8186      1063.6909      -126.3659       548.6015       694.3737         0.0448        -0.6399        -0.7672      -889.3993         0.8361
   2639291.1890   1099942.9440         0.0000        -0.0000         0.0000        10.0000       829.4278        -0.0413         0.0307        74.6459         0.0000         0.0000        -1.0000       -74.6459         0.0900
   2639105.9927   1099881.4517         0.0000        -0.0000        -0.0000        10.0000       749.0298         0.4687        -0.3424        67.1041        -0.0149         0.0204        -0.9997       -67.0967         0.0896
