   2635540.9954   1096632.7501        -2.8987         5.4151        -4.6874        27.1380        -0.0067         0.2302         0.0674        -0.4086        -0.9102         0.0631        -0.4156         0.1767
   2634790.5423   1096761.6837         8.5340        15.1677        -6.3658        52.0088        -0.0943         0.4030        -0.6102         0.0436        -0.7911        -0.3980        -0.1053         0.1695
   2635306.8347   1097635.8288        28.0838        40.3510       -18.5939       105.4541        -0.0375         0.9815        -0.0075        -0.2047        -0.9788        -0.0299        -0.1649         0.0281
   2635646.4557   1097480.2955        21.4202        49.6904       -24.5510       109.3946        -0.2554         0.8898        -0.1343        -0.3961        -0.9083        -0.0127        -0.1292         0.0168
   2635071.6407   1096115.1402       -20.3761        24.1445       -21.7875        38.8309        -0.0337         0.2723         0.1485        -0.4835        -0.8627         0.2376        -0.3190         0.1582
   2635290.6661   1096615.1406       -12.4034        26.1448       -21.2662        30.0375         0.0063         0.1435         0.4291        -0.5054        -0.7487         0.5909        -0.7648         0.9341
   2635459.1027   1097176.7184        18.2395        25.9904       -10.4662        53.1352         0.0320         0.4172        -0.0629        -0.2267        -0.9719        -0.2204        -0.1463         0.0700
   2635504.7740   1096425.5827        -9.6173        13.0916        -9.4200        27.8732         0.0081         0.2089         0.3269        -0.3032        -0.8951         0.3910        -0.3829         0.2995
   2635042.3642   1097418.7150         5.7311        14.5858        -5.4021        59.4677        -0.1297         0.4729        -0.3477        -0.3109        -0.8846        -0.1237        -0.1600         0.0409
   2635453.5303   1097044.3400         4.9590        13.4888        -5.5894        29.7801        -0.0527         0.2326         0.4056        -0.4070        -0.8184         0.0847        -0.3085         0.1024
   2635345.8604   1097010.0157         8.7054        23.4270        -6.4608        62.9209        -0.1063         0.5186         0.2738        -0.3574        -0.8929         0.0081        -0.1802         0.0325
   2635471.3151   1097364.7328        23.6434        41.7255       -23.3942        61.0585        -0.0529         0.4463        -0.3331        -0.3126        -0.8896        -0.2630        -0.2619         0.1377
   2635217.8738   1096129.4070       -28.7744        28.3458       -21.1292        43.7962         0.0115         0.3703         0.2384        -0.2704        -0.9328         0.2739        -0.3217         0.1785
   2635123.4140   1096923.1298        16.1692        35.2671       -12.5200        77.0144        -0.0263         0.6319        -0.0955        -0.3603        -0.9279        -0.2133        -0.2078         0.0887
   2635283.0686   1097928.8376        22.5909        29.3743        -9.3476        97.7220         0.0811         0.8613        -0.4620         0.1958        -0.8650        -0.0720        -0.1383         0.0243
   2635125.1261   1096743.8912         7.7497        41.7147       -15.5391        51.0779        -0.0316         0.4069         0.0825        -0.3947        -0.9151        -0.0278        -0.3317         0.1108
   2635325.6245   1097315.0516        18.1589        41.8580       -10.8562        72.5656         0.1042         0.7023         0.0885        -0.0444        -0.9951        -0.0527        -0.1563         0.0272
   2635024.6746   1096475.8442        -9.8945        47.1465       -18.9659        53.5921        -0.0191         0.4172        -0.0163        -0.4233        -0.9058        -0.0711        -0.4024         0.1670
   2635513.2646   1097656.4257        34.3224        53.4474       -13.1460        83.6155         0.0827         0.7645        -0.2110        -0.0716        -0.9749        -0.2467        -0.2162         0.1076
   2635129.9488   1097213.2162        12.1028        32.5498        -2.2464        75.3071         0.0949         0.6542        -0.0823        -0.0692        -0.9942         0.0677        -0.1692         0.0332
   2635561.9895   1097009.0557         0.0760         3.0032        -6.1488        56.6421         0.1081         0.2207        -0.2800        -0.3853        -0.8793        -0.9571        -1.2653         2.5170
   2634913.3560   1096680.2825         7.0322        36.2567        -6.6662        70.7213        -0.0569         0.6207        -0.0241        -0.2720        -0.9620        -0.0551        -0.1714         0.0324
   2634836.3843   1096468.2499        -2.4040        26.8681       -13.0632        50.0935        -0.0491         0.3515        -0.0998        -0.5145        -0.8517        -0.0685        -0.4306         0.1901
   2635245.1041   1096771.0393         7.6976        26.6623       -12.4984        37.5230        -0.0293         0.2909         0.0812        -0.4786        -0.8743        -0.1436        -0.2990         0.1101
   2635160.5502   1097407.5411         9.7300        31.7763        -7.7348        67.1286        -0.0387         0.5753         0.1160        -0.2875        -0.9507         0.1130        -0.2253         0.0635
   2635446.7087   1096520.8188       -14.5646        14.9164       -12.6339        34.6140         0.0094         0.2209         0.4097        -0.2757        -0.8696         0.5141        -0.3562         0.3912
   2635056.7434   1097572.2921         9.9432         9.8355        -5.6714        67.6153        -0.2066         0.5869        -0.4771         0.1666        -0.8629        -0.1643         0.0472         0.0292
   2635180.2200   1096579.3841       -10.9476        40.2106       -23.2051        47.7742        -0.0064         0.2548         0.3739        -0.4062        -0.8338         0.2414        -0.5411         0.3511
   2635366.3908   1097524.0483        26.2101        41.2530       -23.6952        83.4269        -0.1322         0.6367        -0.1362        -0.4001        -0.9063        -0.1267        -0.1036         0.0268
   2635091.1493   1096657.2036        -1.8009        47.3689       -15.8387        54.9788         0.0018         0.3956         0.1680        -0.3562        -0.9192         0.0988        -0.4132         0.1804
   2635349.5998   1096508.7761       -21.6479        26.5745       -18.0619        42.0332        -0.0074         0.3549         0.3397        -0.2716        -0.9005         0.2810        -0.3469         0.1993
   2635281.2164   1097096.9429        13.2741        29.9045        -4.7893        96.6459        -0.0419         0.8673         0.1108        -0.1484        -0.9827        -0.0185        -0.0546         0.0033
   2634963.6203   1096828.3494        15.1901        38.9220        -8.9002        74.4861        -0.0175         0.6316        -0.1634        -0.2049        -0.9650        -0.1514        -0.1889         0.0586
   2635412.7118   1097801.0898        35.5687        46.4656       -19.0068       120.4864         0.2072         1.1492         0.0906        -0.2091        -0.9737        -0.1978        -0.1794         0.0713
   2635214.2728   1096922.1070        11.8276        31.2949       -12.0912        69.6052        -0.0767         0.5361         0.0962        -0.4500        -0.8878         0.0109        -0.3396         0.1154
   2635743.2927   1097334.3318         9.1478        53.0161       -29.0125        63.9273        -0.0935         0.5008        -0.1405        -0.5133        -0.8466        -0.1419        -0.3616         0.1509
   2635494.4402   1096337.0894       -11.7519        17.9647       -13.4728        30.2884         0.0077         0.2070         0.2821        -0.4009        -0.8716         0.2659        -0.5441         0.3667
   2635177.9309   1097550.5443        19.2779        28.8268       -10.7119        90.3306        -0.1011         0.8087        -0.0258        -0.2282        -0.9733        -0.0273        -0.1003         0.0108
   2634886.9883   1096997.3735        10.5693        21.5953        -9.7847        57.5601        -0.0848         0.4323        -0.5524        -0.1374        -0.8222        -0.3335        -0.2168         0.1582
   2635577.2612   1096711.4590         0.9491         3.3422        -2.1181        26.3742         0.0670         0.1921        -0.1262        -0.4846        -0.8656        -0.7973        -0.7239         1.1598
   2635023.9377   1097493.5764         5.9309         8.3708        -4.6880        61.4776        -0.1301         0.5118        -0.5400        -0.0271        -0.8412        -0.3222        -0.0344         0.1050
   2634833.8584   1096855.6838        11.0072        21.2803        -7.5842        52.8584        -0.0996         0.4388        -0.5300         0.0386        -0.8471        -0.2085        -0.1219         0.0583
