   2635133.2189   1098687.7647         3.5965        -1.5873        -2.6497        20.8847        -0.0376         0.1294        -0.4576         0.4062        -0.7910        -0.2959         0.2386         0.1445
   2635883.9567   1098882.7633         5.5179         0.0087        -1.0265       118.2747        -0.4636         1.0249        -0.3659         0.4203        -0.8304        -0.0622         0.0972         0.0133
   2635595.8246   1097716.2409        25.2772        57.2853       -13.5537        80.2390        -0.0230         0.6307        -0.1696        -0.2346        -0.9572        -0.0363        -0.2280         0.0533
   2636146.3055   1098275.1705        12.8199        35.0605        -1.2141       151.8363        -0.0050         1.3400         0.1330        -0.1798        -0.9747        -0.0009        -0.1799         0.0324
   2635085.9010   1098150.0570         7.3437         7.7140        -5.6639        25.8048        -0.0028         0.1926        -0.2555        -0.4064        -0.8773        -0.3762        -0.3428         0.2590
   2635690.6554   1097874.2116        34.0719        58.2923       -12.5615        87.8159        -0.1095         0.6493        -0.1061        -0.5210        -0.8469        -0.1754        -0.3509         0.1539
   2635726.1233   1097673.7196        24.6473        68.7625        -1.2800        93.5254         0.1716         0.9341        -0.1171         0.0455        -0.9921        -0.0905        -0.1796         0.0404
   2635971.6310   1098829.2962         7.5995         2.8211         0.8687       159.3739        -0.3376         1.4167        -0.2382         0.3105        -0.9202        -0.0884         0.0300         0.0087
   2635306.8385   1098638.4615        13.4634         0.2883        -3.3207        51.0932         0.0360         0.4180        -0.1915         0.0767        -0.9785        -0.2854        -0.0065         0.0815
   2635816.7515   1098492.0346        13.5870        18.8271         4.5010       140.1637        -0.0205         1.2800        -0.1798         0.2303        -0.9564        -0.1283        -0.0209         0.0169
   2635531.0630   1098157.7938        21.4604        30.8450       -14.6324        88.4567        -0.1812         0.6049        -0.4411        -0.4735        -0.7624        -0.3082        -0.2858         0.1767
   2635891.9603   1098181.8732        12.6830        34.9154         3.1764       208.2637         0.3306         1.9763        -0.0040         0.0838        -0.9965        -0.0052        -0.0847         0.0072
   2634938.6091   1098214.8761         9.2461        11.6773        -9.1189        34.7503        -0.0055         0.2345        -0.3656        -0.3444        -0.8647        -0.4340        -0.3329         0.2992
   2635762.5884   1099024.7121         1.6466        -3.8343        -1.1797        31.6881         0.0654         0.2769        -0.1678         0.1427        -0.9754        -0.0886         0.4334         0.1957
   2635902.3706   1098998.2969         5.0458        -3.7720        -1.1937        37.8509        -0.0406         0.2765        -0.2416         0.3826        -0.8918        -0.2247         0.2329         0.1047
   2635249.7307   1098318.1110        12.2197         3.0115        -7.3753        27.9055        -0.0114         0.1827        -0.4468        -0.2834        -0.8486        -0.4920        -0.1963         0.2806
   2635456.6309   1098964.0223         0.4305        -0.1818        -0.2154        16.0452        -0.0032         0.1045        -0.3694         0.2032        -0.9068        -0.3832         0.1899         0.1829
   2634961.8904   1098581.6031         3.8468         1.5659        -1.6288        24.0151        -0.0239         0.1994        -0.4517         0.0198        -0.8920        -0.2711        -0.1349         0.0917
   2635044.8860   1098334.2232        11.8686        10.1145        -8.0922        31.7343         0.0060         0.2172        -0.3370        -0.3322        -0.8810        -0.3780        -0.4293         0.3272
   2635834.4324   1098376.9559        14.6408        26.0664         6.6568       178.7672         0.3276         1.7011        -0.1030         0.2273        -0.9684        -0.0536        -0.0658         0.0072
   2635513.2646   1097656.4257        29.8007        48.5138       -10.8436        77.5956         0.0652         0.6954        -0.2110        -0.0716        -0.9749        -0.2332        -0.2065         0.0970
   2635759.8665   1098059.6143        16.4127        36.7850        -1.0612       173.2488        -0.4249         1.5546        -0.2689        -0.2912        -0.9181        -0.0103        -0.0618         0.0039
   2635897.5529   1098683.1408        11.2425         9.7576         1.5479       141.7004        -0.4130         1.2013        -0.4853        -0.0726        -0.8713        -0.1063        -0.0632         0.0153
   2635958.7068   1098354.1562        16.6795        33.1080         5.6748       181.7538         0.2709         1.6652         0.0356        -0.0059        -0.9993        -0.0676        -0.1389         0.0239
   2635981.6635   1098261.9413        14.2956        35.7711         3.4173       182.5968         0.1822         1.6454         0.1719        -0.0677        -0.9828        -0.0399        -0.1141         0.0146
   2636138.6846   1098373.4376        15.0918        33.8901         2.2602       167.9764        -0.3562         1.3855        -0.0347        -0.4591        -0.8877        -0.0419        -0.2145         0.0478
   2635272.2297   1098969.1498         1.5560        -0.2599        -0.6786        31.5211         0.0082         0.2142        -0.3763         0.2201        -0.9000        -0.4975         0.1302         0.2645
   2636085.4207   1098198.4698        12.4046        35.5580         0.0308       166.5855         0.1640         1.5854         0.1299        -0.0118        -0.9915        -0.0016        -0.1151         0.0132
   2635878.7786   1097935.5116        10.6598        43.0105        -4.6252       169.6850        -0.3787         1.5415        -0.1753        -0.3046        -0.9362        -0.0172        -0.0897         0.0084
   2635145.4844   1098217.9425         8.7560         7.2069        -5.4128        24.6830         0.0127         0.1713        -0.2951        -0.3575        -0.8861        -0.4653        -0.4005         0.3769
   2635954.6977   1098072.3267        10.2213        37.0930        -0.1560       199.7677        -0.4422         1.7064         0.1105        -0.3077        -0.9450         0.0073        -0.0619         0.0039
   2635775.2489   1097816.3231        25.1141        68.4080       -19.9158        88.5538        -0.1082         0.5532        -0.3376        -0.4646        -0.8186        -0.1814        -0.3885         0.1838
   2636000.2391   1098482.2022        17.4832        27.8991         6.5538       166.8479        -0.2943         1.4386        -0.3105        -0.1171        -0.9433        -0.0953        -0.0717         0.0142
   2635688.1148   1098221.0123        13.9079        25.0820         1.3583       177.9279        -0.2656         1.5935        -0.2466        -0.1531        -0.9569        -0.0667        -0.0862         0.0119
   2635343.8218   1098443.4166        19.1163        -2.5981       -10.0653        44.1761        -0.0174         0.2811        -0.5098         0.0838        -0.8562        -0.5047         0.1256         0.2705
   2635412.7118   1097801.0898        30.5158        40.8553       -16.3815       114.1468         0.2065         1.0858         0.0906        -0.2091        -0.9737        -0.2059        -0.1894         0.0783
   2634879.0705   1098409.7315         6.1421         6.4885        -4.3772        32.3721         0.0059         0.2414        -0.3186        -0.2449        -0.9157        -0.2743        -0.3606         0.2053
   2635654.9481   1098381.4288        10.3524        14.3409         2.2980       155.5104        -0.2915         1.4161        -0.2079         0.1227        -0.9704        -0.0263         0.0069         0.0007
   2635673.0009   1098478.0947         9.5911        11.1499         2.5611       139.4294        -0.0047         1.2885        -0.1009         0.1972        -0.9752        -0.0338        -0.0104         0.0013
   2635388.6026   1098249.5685         8.2066         9.6551        -5.7706        48.6824        -0.1292         0.4013        -0.6706         0.0205        -0.7415        -0.3573        -0.1265         0.1436
   2635747.2849   1098619.8709         9.8881         8.5427         1.3911       113.4538         0.1311         1.0216        -0.1582         0.1022        -0.9821        -0.0475        -0.0975         0.0118
