   2638747.9306   1099149.5940        -0.0047        -0.0164         0.0039        25.1298       266.8530        -9.7240         6.9619        55.8852         0.1987        -0.6288        -0.7518       -48.3228         0.1811
   2638724.1953   1099147.7915         0.0198        -0.0188         0.0044        33.0461       299.2306        -0.8895         8.3436        67.8335        -0.0091        -0.6287        -0.7776       -57.9825         0.1938
   2638700.4601   1099145.9891         0.0058        -0.0529         0.0084        35.4697       374.5202        -6.3311        -0.0872        94.0921         0.0399        -0.4662        -0.8838       -83.3710         0.2226
   2638696.2390   1099129.0358        -0.0020         0.0088        -0.0115        49.0908       639.1941        98.2143        97.6277        86.0205        -0.3012        -0.4208        -0.8557      -144.2708         0.2257
   2638715.7532   1099113.8848         0.0035        -0.0003        -0.0039        58.6723       750.6093       106.7750       149.6396        86.1926        -0.1568        -0.6359        -0.7556      -177.0364         0.2359
   2638741.7442   1099083.3913        -0.0011        -0.0004         0.0033        72.1085       490.8793        57.4520        79.9006        36.1232         0.7028        -0.5634        -0.4343       -20.3293         0.0414
   2638734.0860   1099057.4745         0.0062         0.0022         0.0003        16.5223       109.6097        -1.7901        -0.6679        18.1037         0.4236        -0.5662        -0.7071       -13.1813         0.1203
   2638703.2208   1099040.2684         0.0019         0.0013        -0.0001        17.3172       194.0322        -3.6200        -1.0414        26.8369         0.2044        -0.5157        -0.8321       -22.5326         0.1161
   2638659.2994   1099043.7600        -0.0002        -0.0001         0.0001        12.1460       371.7361         8.8007         2.5754        42.3599        -0.3197        -0.6314        -0.7065       -34.3681         0.0925
   2638616.4832   1099077.3550        -0.0256         0.0438        -0.0259        10.0000       419.7003         9.9351         6.1341        37.0300        -0.4872        -0.6466        -0.5870       -30.5421         0.0728
   2638580.5573   1099085.9815         0.0301         0.0243        -0.0130        10.0000       333.9834        -4.0369         6.2353        35.4712         0.3070        -0.7296        -0.6111       -27.4657         0.0822
   2638533.1691   1099070.7141        -0.0042        -0.0068         0.0036        19.0141       536.6026        -3.8750        19.3240        76.4258         0.0673        -0.7305        -0.6796       -66.3177         0.1236
   2638506.0820   1099070.2919         0.0005        -0.0069         0.0038        24.0484       368.6631         0.9274        20.2906        67.5168         0.0118        -0.7598        -0.6501       -59.2966         0.1608
   2638478.9949   1099069.8697        -0.0367        -0.0007        -0.0078        26.3322       417.8661       -11.8839        27.3155        87.9797         0.1386        -0.7464        -0.6509       -79.2990         0.1898
   2638451.9078   1099069.4475        -0.0304        -0.0439         0.0158        35.5731       496.6118        -7.0122        30.9924       123.3682         0.0818        -0.7173        -0.6919      -108.1658         0.2178
   2638424.8207   1099069.0253        -0.1530         0.0651        -0.0699        35.9402       354.5672       -16.7995        33.5136       104.6285         0.1919        -0.7137        -0.6737       -97.6291         0.2753
   2638397.7336   1099068.6031        -0.1139         0.2287        -0.2041        53.4807       337.9032       -50.2985        47.9051       111.1787         0.3328        -0.7066        -0.6245      -120.0186         0.3552
   2638370.6464   1099068.1809         0.0296         0.1851        -0.0948        70.9128       368.7648        -8.0586        45.9248       131.7853         0.0134        -0.6921        -0.7217      -127.0005         0.3444
   2638343.5594   1099067.7587         0.2953         0.1888        -0.2057        57.6759       399.8123        40.5832        40.9701       138.5070        -0.2712        -0.6648        -0.6960      -134.6502         0.3368
   2638192.0186   1099526.5995         2.8904        -0.7260        -1.3005       154.0856       772.2405       326.7646      -118.0923       945.0988        -0.3769         0.1310        -0.9169     -1005.2298         1.3017
   2638726.3801   1099595.4598         7.4819         1.9186         1.0141        98.0665       882.0393      -135.8034      -204.6256       769.4217         0.0710         0.2361        -0.9691      -803.6227         0.9111
   2638989.1623   1099766.5106         0.0000         0.0000        -0.0000        10.0000       777.1804        -5.5808       -16.5527        73.7255        -0.0250         0.0001        -0.9997       -73.5652         0.0947
   2638483.9278   1099393.4949         2.8539         0.2016        -0.3582       148.6028       683.7859        48.9944        96.6852       870.4954        -0.1113        -0.1127        -0.9874      -875.8558         1.2809
   2639438.5484   1099963.1965         0.0000         0.0000        -0.0000        10.0000       579.3906        -0.0045        -0.0097        52.1274         0.0000         0.0000        -1.0000       -52.1274         0.0900
   2638262.0569   1099772.5589         1.7968        -1.1274        -0.4804        29.7348       856.6605       -68.9104       -78.5406       214.4455         0.0695         0.4738        -0.8779      -230.2614         0.2688
   2638775.6344   1099814.5486         0.0024         0.0008        -0.0008        13.8307       588.4876         0.3182         3.2121        68.2325        -0.2568        -0.1496        -0.9548       -65.7113         0.1117
   2639239.1364   1099797.9781         0.0000         0.0000        -0.0000        10.0000       747.3840         0.2143         0.3058        67.1273        -0.0020        -0.0160        -0.9999       -67.1239         0.0898
   2638474.1926   1099638.9553         4.4743         0.5038        -0.9447       107.0242       905.5277       110.1224      -462.0075       644.2877        -0.2297         0.5689        -0.7897      -796.9111         0.8801
   2638712.9167   1099345.9963         4.1193         1.1654         0.2972        80.3225       953.4264      -166.2387       125.7420       673.8262         0.1302        -0.2095        -0.9691      -700.9923         0.7352
   2638266.2540   1099296.3761         0.9233        -0.1009        -0.0150       131.9276       446.9120        -1.3927       174.9037       513.6722        -0.0473        -0.3093        -0.9498      -541.9112         1.2126
   2638949.2592   1099553.7394         6.8732         1.7853        -1.3891        36.0819       884.8926       -24.6207        -1.1302       291.6664        -0.1820        -0.0648        -0.9812      -281.6139         0.3182
   2638975.1557   1099960.2085         0.0001        -0.0001        -0.0001        10.0000      1092.9206         5.4892        -3.8996        81.9541        -0.2061         0.1074        -0.9726       -81.2600         0.0744
   2639377.0295   1100094.4310         0.0000        -0.0000        -0.0000        10.0000       591.6091        -0.1534         0.1806        53.2769         0.0000         0.0000        -1.0000       -53.2769         0.0901
   2638604.8166   1099750.3113         3.9104         1.3082        -0.3053        50.1745       914.6697        -9.6249      -117.5270       390.4735        -0.1521         0.2322        -0.9607      -400.9525         0.4384
   2638562.5727   1099255.8660         1.8920         0.4078        -0.2344        74.6216      1063.6909      -105.6609       443.9429       558.3791         0.0448        -0.6399        -0.7672      -717.1724         0.6742
   2639291.1890   1099942.9440         0.0000        -0.0000        -0.0000        10.0000       829.4278        -0.0449         0.0253        74.6497         0.0000         0.0000        -1.0000       -74.6497         0.0900
   2639105.9927   1099881.4517         0.0000        -0.0000        -0.0000        10.0000       749.0298         0.4076        -0.5093        67.0478        -0.0149         0.0204        -0.9997       -67.0429         0.0895
