   2635486.8369   1096173.6889       -33.0677        37.7701        -8.1612        55.2456       976.7913        -0.0474       -53.2212       515.7632         0.1590        -0.0752        -0.9844      -503.7312         0.5157
   2635934.8776   1097292.5229        -4.3727        83.1512       -45.5164        89.9788       771.9886        50.1142       146.4401       486.1120        -0.0880        -0.4822        -0.8717      -498.7383         0.6460
   2636555.0161   1096899.1371       -24.2802        47.1549       -15.0418        70.7252       887.0411       -15.8335        29.4146       529.7447         0.1256        -0.2421        -0.9621      -518.7692         0.5848
   2636488.2543   1096619.0508         8.4183        30.3053       -17.6414        43.6900       839.3903        28.8864        30.4132       268.7829        -0.2081        -0.4448        -0.8711      -253.6840         0.3022
   2636083.3822   1096382.0138       -12.2832        64.5571        -8.4211        81.8949      1032.7677       -10.7326       -39.6866       771.8415         0.0456        -0.1175        -0.9920      -761.5171         0.7374
   2636218.5966   1096356.2542        -9.8564        45.0036       -15.7204        77.0613       782.9991      -168.8352         8.2043       428.5820         0.4162        -0.2170        -0.8830      -450.4836         0.5753
   2635671.2451   1096869.1258        -3.0646        37.1489       -18.3139        25.5687       971.1435        63.1951       -36.6177       178.6420        -0.3711        -0.4309        -0.8226      -154.6187         0.1592
   2635775.3045   1095919.5528        -6.7151         2.6623        -1.9948        34.4232       893.3773       -42.8650       -57.8574       338.2345         0.2904         0.0270        -0.9565      -337.5369         0.3778
   2635673.5356   1096393.0156         6.6422        16.3608       -14.0106        21.6570      1246.4190        38.5059       -25.3922       207.7025        -0.4322        -0.4599        -0.7757      -166.0857         0.1333
   2635882.8739   1096560.5127        -7.1276        79.5409       -48.0658        58.6665      1009.7256       -33.4670        55.1444       366.8269         0.1337        -0.4997        -0.8558      -345.9638         0.3426
   2636104.1091   1097034.4384       -20.4491        93.2823       -43.1354        50.7091       802.1987       -25.3079        37.4906       368.0289         0.1325        -0.3912        -0.9107      -353.1888         0.4403
   2635866.7524   1096677.9908       -15.6926        84.7344       -52.3840        45.9682       923.3886       -56.7995        52.8573       351.2554         0.2277        -0.4835        -0.8452      -335.3706         0.3632
   2635731.9024   1096093.1263         6.6406        11.5877       -15.8305        15.5820      1177.1816        -3.3609       -28.7006       143.8481        -0.5001        -0.5787        -0.6442       -74.3791         0.0632
   2636093.9172   1097222.1687       -20.5379        86.3518       -49.1788        73.6351       933.3942       -68.3176       139.5680       543.8543         0.1746        -0.4567        -0.8723      -550.0799         0.5893
   2635916.3280   1096984.1213        -8.9480        95.6098       -35.0413        55.6730       886.9899        29.8894        17.6287       403.9858        -0.0497        -0.3472        -0.9365      -385.9236         0.4351
   2635662.8420   1096176.8190         3.2566        10.9098       -10.1429        10.0000      1339.8583        60.6251       -28.2139       189.3476        -0.4120        -0.4003        -0.8186      -168.6778         0.1259
   2635845.1804   1096847.4209       -10.7930        86.7756       -35.2881        51.7282      1006.4946       -11.4060        14.8195       412.7110         0.0703        -0.3676        -0.9273      -388.9646         0.3865
   2635600.6972   1096447.4745         2.0053        11.5645        -6.7574        10.8665      1241.9306        75.6093       -50.8040       179.1586        -0.4528        -0.3522        -0.8191      -163.0927         0.1313
   2636041.6993   1096603.8276       -21.3620        85.0591       -26.3731        50.9464       710.9807       -69.7862        -1.0696       393.4459         0.2389        -0.2372        -0.9416      -386.8956         0.5442
   2635550.6501   1096048.9639       -24.6514        25.7549        -8.9127        70.7973       681.6603       -62.2087       -34.4774       405.2891         0.2913        -0.0541        -0.9551      -403.3453         0.5917
   2636209.0367   1096627.6010         2.8263        77.7392       -38.1489        45.0285      1012.3726        35.4392        37.8705       393.6788        -0.1070        -0.4336        -0.8947      -372.4485         0.3679
   2636266.1493   1096957.5013       -22.8898        90.8879       -22.5901        63.5289       797.2802         8.0092        -2.5247       455.2089         0.0418        -0.2322        -0.9718      -441.4372         0.5537
   2635632.0346   1096553.7686         4.3826         6.8754        -9.4734        16.4506      1336.8754        -8.9429       -62.7294       124.8892        -0.7311        -0.3336        -0.5952       -46.8695         0.0351
   2635743.2927   1097334.3318         5.6338        71.1618       -44.3689        68.6685      1160.6665        83.0203       203.2745       635.3566        -0.1405        -0.5133        -0.8466      -653.9156         0.5634
   2635494.4402   1096337.0894       -24.6348        37.6328       -25.2823        30.7572       845.4611        -1.3052        -3.5024       212.2300         0.2821        -0.4009        -0.8716      -183.9439         0.2176
   2636314.5875   1096605.7255         9.8260        55.7578       -43.2099        45.2137      1051.6980        34.5634        34.1835       281.1554        -0.2139        -0.5723        -0.7917      -249.5382         0.2373
   2636379.3837   1096881.8876       -21.9164        75.5010       -20.1990        71.2947       983.5285         8.3227        24.8328       618.2525         0.0449        -0.2431        -0.9690      -604.7315         0.6149
   2635577.2612   1096711.4590         0.5910        11.2431        -6.3644        33.8547       899.9105        26.2056        49.2272       270.8562        -0.1262        -0.4846        -0.8656      -261.6073         0.2907
   2636185.8235   1097350.9246       -20.8292        80.8540       -40.0004        93.8375       930.1029      -122.0348       124.8864       613.4060         0.2391        -0.3779        -0.8944      -625.0239         0.6720
   2635923.4181   1095916.2438         4.6391        10.5884       -14.2540        19.1856       762.1760        -3.2413       -13.9251        92.0568        -0.3522        -0.6926        -0.6295       -47.1608         0.0619
   2636194.2027   1097171.6658       -24.0081        85.8579       -56.2652        68.4259      1039.0206       -89.7851        57.6077       401.1727         0.3178        -0.4556        -0.8315      -388.3639         0.3738
   2635957.3837   1096512.4355       -10.1100        77.9545       -18.8578        55.6350       927.2051        10.4236       -20.5638       446.7220         0.0106        -0.2290        -0.9734      -430.0041         0.4638
   2636510.2990   1097078.4183       -25.0239        58.6040       -12.8337        51.4574       804.1315       -36.1257       -50.4439       370.3567         0.2090        -0.1245        -0.9699      -360.4941         0.4483
   2636031.2614   1097384.9003       -10.9744        93.7006       -25.5063       102.9609      1081.1098      -138.8331        91.0410       971.5527         0.1588        -0.2420        -0.9572      -974.0437         0.9010
   2635680.7495   1097057.4212        -5.7838        59.9526       -21.2501        51.6223       739.7600        20.0529         7.1546       303.8959        -0.0452        -0.3403        -0.9392      -288.7688         0.3904
   2636468.4858   1096940.2626       -24.8160        64.7625       -16.4480        67.6534       681.2240         6.0575         4.3496       398.5354         0.0654        -0.2224        -0.9728      -388.2490         0.5699
   2636570.0867   1096809.0387       -17.7911        36.4398       -11.8961        71.5347       722.5090       -10.7453        39.6408       448.5702         0.1022        -0.2628        -0.9594      -441.8878         0.6116
   2635717.2477   1096573.7522         3.8323        51.0156       -29.5011        46.5981       773.9279        79.1855        39.7299       277.4091        -0.3209        -0.4549        -0.8308      -273.9374         0.3540
