   2635540.9954   1096632.7501        -5.0411        12.1171       -10.5744        30.8743        -0.0034         0.2761         0.0674        -0.4086        -0.9102         0.1390        -0.4115         0.1887
   2634790.5423   1096761.6837        14.4235        27.2965        -9.2223        56.5658        -0.0982         0.4340        -0.6102         0.0436        -0.7911        -0.4201        -0.0925         0.1850
   2635306.8347   1097635.8288        29.8025        43.9644       -16.2322       100.1512        -0.0389         0.9535        -0.0075        -0.2047        -0.9788        -0.0316        -0.1614         0.0271
   2635646.4557   1097480.2955        22.9925        58.6220       -26.5126       106.3332        -0.1664         0.8531        -0.1343        -0.3961        -0.9083        -0.0376        -0.2306         0.0546
   2635071.6407   1096115.1402       -29.5398        34.1460       -31.5189        39.8601        -0.0194         0.2796         0.1485        -0.4835        -0.8627         0.3081        -0.2842         0.1757
   2635290.6661   1096615.1406       -20.9929        45.1019       -37.2788        41.7431         0.0154         0.2038         0.4291        -0.5054        -0.7487         0.6262        -0.8172         1.0600
   2635459.1027   1097176.7184        23.6052        36.1500       -12.0548        54.1557         0.0207         0.4070        -0.0629        -0.2267        -0.9719        -0.1967        -0.1446         0.0596
   2635504.7740   1096425.5827       -15.7975        20.8305       -15.7658        28.3888        -0.0213         0.2202         0.3269        -0.3032        -0.8951         0.2418        -0.2908         0.1430
   2635042.3642   1097418.7150         7.9570        24.3628        -9.6828        68.6370        -0.0216         0.5357        -0.3477        -0.3109        -0.8845         0.0064        -0.2954         0.0873
   2635453.5303   1097044.3400         8.5657        23.2851        -8.4378        32.2820        -0.0630         0.2500         0.4056        -0.4070        -0.8184         0.1614        -0.3054         0.1193
   2635345.8604   1097010.0157        14.5247        36.8457        -9.3704        66.8579        -0.0258         0.5511         0.2738        -0.3574        -0.8929        -0.0710        -0.2239         0.0552
   2635471.3151   1097364.7328        26.4284        49.2513       -25.8197        62.8359        -0.0517         0.4490        -0.3331        -0.3126        -0.8896        -0.2841        -0.2444         0.1405
   2635217.8738   1096129.4070       -38.9251        39.1598       -30.4938        46.3078        -0.0307         0.4089         0.2384        -0.2704        -0.9328         0.2438        -0.1476         0.0812
   2635123.4140   1096923.1298        21.3415        52.2702       -18.3556        82.7482        -0.0650         0.6912        -0.0955        -0.3603        -0.9279        -0.0766        -0.2858         0.0876
   2635283.0686   1097928.8376        21.6878        30.0226        -6.7438        90.2934         0.0970         0.8151        -0.4620         0.1958        -0.8650        -0.0671        -0.1443         0.0253
   2635125.1261   1096743.8912         8.5225        62.8881       -21.3738        48.9614        -0.0218         0.4184         0.0825        -0.3947        -0.9151         0.0604        -0.3745         0.1439
   2635325.6245   1097315.0516        22.5799        51.6206        -6.4858        68.1789         0.1153         0.6814         0.0885        -0.0444        -0.9951        -0.0753        -0.1573         0.0304
   2635024.6746   1096475.8442       -13.5463        68.4893       -27.2967        62.8415        -0.0209         0.4538        -0.0163        -0.4233        -0.9058        -0.0338        -0.4107         0.1698
   2635513.2646   1097656.4257        34.2478        57.5486       -12.4086        81.4661         0.0737         0.7336        -0.2110        -0.0716        -0.9749        -0.2513        -0.2028         0.1043
   2635129.9488   1097213.2162        17.9080        45.4257        -2.3511        76.4485         0.0748         0.6712        -0.0823        -0.0692        -0.9942         0.0107        -0.1780         0.0318
   2635561.9895   1097009.0557         0.0890         5.7248       -13.5291        66.5509         0.1464         0.2742        -0.2800        -0.3853        -0.8793        -1.1508        -1.3576         3.1675
   2634913.3560   1096680.2825        11.1564        54.4743        -9.7774        76.1415         0.0118         0.6610        -0.0241        -0.2720        -0.9620        -0.1094        -0.2695         0.0846
   2634836.3843   1096468.2499        -1.4044        40.6129       -19.9900        55.2847        -0.0796         0.4085        -0.0998        -0.5145        -0.8517        -0.1485        -0.3225         0.1260
   2635245.1041   1096771.0393         8.7238        46.5937       -21.8647        45.0293        -0.0141         0.3594         0.0812        -0.4786        -0.8743        -0.1954        -0.3081         0.1331
   2635160.5502   1097407.5411        13.7181        42.5573       -11.0180        76.5616         0.0224         0.6332         0.1160        -0.2875        -0.9507        -0.0068        -0.3392         0.1151
   2635446.7087   1096520.8188       -23.2350        26.8409       -21.7182        35.1756        -0.0079         0.2402         0.4097        -0.2757        -0.8696         0.4316        -0.2990         0.2756
   2635056.7434   1097572.2921        12.5833        14.4050        -6.0912        69.5483        -0.1866         0.6021        -0.4771         0.1666        -0.8629        -0.1864        -0.0012         0.0348
   2635180.2200   1096579.3841       -17.1649        61.4908       -34.9255        53.2080        -0.0083         0.2954         0.3739        -0.4062        -0.8338         0.3464        -0.5086         0.3786
   2635366.3908   1097524.0483        28.3469        45.5318       -24.8791        81.9376        -0.1334         0.5994        -0.1362        -0.4001        -0.9063        -0.1099        -0.1687         0.0405
   2635091.1493   1096657.2036        -3.6262        70.4879       -22.5661        59.4827         0.0242         0.4183         0.1680        -0.3562        -0.9192         0.1657        -0.4680         0.2464
   2635349.5998   1096508.7761       -32.2533        43.5720       -28.0465        43.5476        -0.0266         0.4047         0.3397        -0.2716        -0.9005         0.2998        -0.2698         0.1627
   2635281.2164   1097096.9429        19.2661        43.4593        -5.3130        96.8317         0.0224         0.8862         0.1108        -0.1484        -0.9827        -0.0498        -0.0945         0.0114
   2634963.6203   1096828.3494        21.5857        55.6651       -11.4931        76.8285        -0.0194         0.6548        -0.1634        -0.2049        -0.9650        -0.1416        -0.1934         0.0575
   2635412.7118   1097801.0898        35.1363        47.9365       -17.7690       116.3441         0.1768         1.1168         0.0906        -0.2091        -0.9737        -0.1784        -0.1920         0.0687
   2635214.2728   1096922.1070        16.6946        47.9021       -19.0892        79.1835        -0.1062         0.5984         0.0962        -0.4500        -0.8878        -0.0573        -0.2583         0.0700
   2635743.2927   1097334.3318        11.2581        69.1648       -36.1126        65.3707        -0.0880         0.4972        -0.1405        -0.5133        -0.8466        -0.1444        -0.3732         0.1601
   2635494.4402   1096337.0894       -17.9684        27.2808       -21.0873        31.2920         0.0033         0.2142         0.2821        -0.4009        -0.8716         0.2610        -0.5143         0.3326
   2635177.9309   1097550.5443        23.3206        35.3010        -9.5968        87.7104        -0.0837         0.7960        -0.0258        -0.2282        -0.9733        -0.0477        -0.1055         0.0134
   2634886.9883   1096997.3735        15.7854        33.1686       -15.0561        64.7067        -0.0889         0.4788        -0.5524        -0.1374        -0.8222        -0.3739        -0.2021         0.1807
   2635577.2612   1096711.4590         0.8931         9.6928        -6.4438        30.8112         0.0818         0.2660        -0.1262        -0.4846        -0.8656        -0.7463        -0.5924         0.9079
   2635023.9377   1097493.5764         8.6109        14.0861        -6.1902        62.8888        -0.1587         0.5450        -0.5400        -0.0271        -0.8412        -0.2764        -0.0434         0.0783
   2634833.8584   1096855.6838        16.8430        34.3412       -10.2708        57.6121        -0.1181         0.4788        -0.5300         0.0386        -0.8471        -0.2345        -0.1015         0.0653
