   2635866.7524   1096677.9908       -10.3932        51.5002       -32.2785        38.5075        -0.0078         0.3146         0.2277        -0.4835        -0.8452         0.3043        -0.5115         0.3542
   2635731.9024   1096093.1263         2.4520         3.0790        -4.9518        10.0000         0.0016         0.0503        -0.5001        -0.5787        -0.6442        -0.8310        -0.9597         1.6114
   2636093.9172   1097222.1687       -12.8160        62.7025       -31.5857        62.2860        -0.1078         0.4895         0.1746        -0.4567        -0.8723         0.0516        -0.2835         0.0830
   2635916.3280   1096984.1213        -3.8557        66.0129       -24.3059        47.8569         0.0226         0.3828        -0.0497        -0.3472        -0.9365        -0.0812        -0.4357         0.1964
   2635662.8420   1096176.8190        -0.4469         3.0262        -2.2476        10.0000         0.0224         0.0900        -0.4120        -0.4003        -0.8186        -0.8984        -0.7462         1.3640
   2635845.1804   1096847.4209        -7.1118        57.6453       -22.8853        45.7982         0.0015         0.3424         0.0703        -0.3676        -0.9273         0.1310        -0.3830         0.1638
   2635600.6972   1096447.4745        -0.0257         3.0176        -1.6479        10.0000         0.0186         0.0903        -0.4528        -0.3522        -0.8191        -0.9188        -0.5283         1.1233
   2636041.6993   1096603.8276       -16.2452        66.1050       -29.9937        49.9789         0.0129         0.4938         0.2389        -0.2372        -0.9416         0.2184        -0.3128         0.1456
   2635550.6501   1096048.9639       -15.1562        16.2535        -9.8034        62.8973        -0.0151         0.5253         0.2913        -0.0541        -0.9551         0.1827        -0.1539         0.0571
   2636209.0367   1096627.6010         3.3391        55.6877       -33.6113        38.8697         0.0244         0.3015        -0.1070        -0.4336        -0.8947        -0.1852        -0.5743         0.3641
   2636266.1493   1096957.5013       -20.1990        63.5042       -18.5082        58.3381         0.0148         0.5086         0.0418        -0.2322        -0.9718         0.0979        -0.2509         0.0725
   2635632.0346   1096553.7686         0.3528         0.1684        -0.5325        10.0000        -0.0005         0.0277        -0.7311        -0.3336        -0.5952        -1.2049        -0.4943         1.6960
   2635743.2927   1097334.3318         8.8003        56.7513       -30.5654        60.4693        -0.0676         0.4696        -0.1405        -0.5133        -0.8466        -0.1390        -0.4193         0.1951
   2635494.4402   1096337.0894       -15.8824        23.9496       -18.2841        28.3948         0.0112         0.1974         0.2821        -0.4009        -0.8716         0.2279        -0.5803         0.3887
   2636314.5875   1096605.7255         8.7709        39.6218       -34.4462        42.4504        -0.0137         0.2388        -0.2139        -0.5723        -0.7917        -0.2461        -0.6382         0.4679
   2636379.3837   1096881.8876       -16.9454        51.0247       -17.6108        66.7409        -0.0070         0.5688         0.0449        -0.2431        -0.9690         0.0703        -0.2299         0.0578
   2635577.2612   1096711.4590        -0.9373         7.6515        -4.7473        30.3066         0.0923         0.2262        -0.1262        -0.4846        -0.8656        -0.9492        -0.6962         1.3856
   2636185.8235   1097350.9246       -16.1407        55.6355       -27.5867        80.7651        -0.1359         0.5881         0.2391        -0.3779        -0.8944         0.1096        -0.2060         0.0545
   2635923.4181   1095916.2438         1.9673         4.3147        -7.7570        19.4978        -0.0041         0.0616        -0.3522        -0.6926        -0.6295        -0.5578        -0.9208         1.1591
   2636194.2027   1097171.6658       -19.6443        64.2839       -38.0319        51.9154         0.0031         0.2960         0.3178        -0.4556        -0.8315         0.3485        -0.5858         0.4646
   2635957.3837   1096512.4355       -11.4311        52.1093       -14.5389        47.5315         0.0460         0.4137         0.0106        -0.2290        -0.9734         0.1598        -0.2909         0.1102
   2636510.2990   1097078.4183       -21.5302        43.2408        -9.2904        44.5575         0.0620         0.3968         0.2090        -0.1245        -0.9699         0.2143        -0.3351         0.1582
   2636031.2614   1097384.9003       -17.1574        63.2596       -16.7875        94.7115        -0.0867         0.7964         0.1588        -0.2420        -0.9572         0.0849        -0.1645         0.0343
   2635680.7495   1097057.4212        -5.7886        42.0146       -17.3270        43.3103        -0.0071         0.3363        -0.0452        -0.3403        -0.9392         0.0937        -0.2922         0.0942
   2636468.4858   1096940.2626       -19.3795        45.9111       -13.0087        60.4543         0.0568         0.5177         0.0654        -0.2224        -0.9728         0.1383        -0.3286         0.1271
   2636570.0867   1096809.0387       -13.9660        27.0565       -13.8096        66.2841        -0.0474         0.5640         0.1022        -0.2628        -0.9594         0.0904        -0.1820         0.0413
   2635717.2477   1096573.7522         1.2714        25.4519       -14.2159        30.7540        -0.0036         0.2348        -0.3209        -0.4549        -0.8307        -0.1316        -0.5830         0.3572
   2635798.2446   1096262.8109         3.8445        19.9432       -11.2332        51.3383        -0.0530         0.3945        -0.2681        -0.3446        -0.8997        -0.0790        -0.2825         0.0861
   2635832.7878   1097416.1726        -0.0115        56.8086       -27.1193       104.5711        -0.2193         0.7916        -0.0806        -0.5242        -0.8478        -0.0663        -0.2759         0.0805
   2635814.6915   1096100.1027         3.9186        11.4776       -14.2836        27.4988        -0.0069         0.1151        -0.3634        -0.6235        -0.6923        -0.3749        -0.8395         0.8453
   2636280.0898   1096775.9906        -6.6602        45.1099       -33.9297        41.3779        -0.0250         0.2919        -0.0892        -0.5567        -0.8259         0.0810        -0.5258         0.2830
   2635969.7988   1096813.2694        -7.7293        63.7507       -28.8350        44.6556        -0.0060         0.3695         0.1564        -0.3866        -0.9089         0.1186        -0.4201         0.1906
   2635748.7496   1096914.1292        -3.5181        45.6762       -17.3865        46.7977        -0.0262         0.3750        -0.0607        -0.3321        -0.9413        -0.0109        -0.2777         0.0773
   2636065.1237   1095931.6634         0.1063         6.7945        -6.6492        21.8176        -0.0020         0.1202        -0.0450        -0.5729        -0.8184        -0.2606        -0.5811         0.4056
   2635393.4229   1096193.8132       -33.4569        36.4779       -25.8605        49.5328         0.0580         0.3993         0.2498        -0.2374        -0.9388         0.3309        -0.4251         0.2902
   2635803.3061   1096524.0603        -1.8308        41.2207       -25.4769        49.0421         0.0058         0.2585        -0.0555        -0.5475        -0.8349        -0.0281        -0.6902         0.4771
   2636459.0104   1096764.1266        -9.5738        36.7759       -20.5601        56.8884        -0.0589         0.4474         0.0110        -0.4163        -0.9091         0.0799        -0.2818         0.0858
   2635947.9239   1096333.2986         0.8416        32.2882       -11.2777        68.7756        -0.0238         0.5848        -0.1214        -0.2364        -0.9640        -0.0418        -0.2173         0.0490
   2635845.0696   1096191.6818         3.7568        20.9623       -14.2598        47.7521        -0.0726         0.3388        -0.1301        -0.4691        -0.8735        -0.0019        -0.2831         0.0801
   2636182.2732   1097459.2102       -18.3295        57.8238        -2.4903        85.3088         0.1533         0.8864         0.0682         0.0223        -0.9974         0.0811        -0.1674         0.0346
   2636114.8754   1096744.4036        -3.6918        62.4282       -51.8917        44.1164        -0.0095         0.3635         0.0307        -0.6097        -0.7920         0.1374        -0.7094         0.5222
