   2636240.7974   1099025.0447         5.8920         4.5526        -2.3160        54.4810       744.9003        81.9126       -41.4310       356.1634        -0.3651         0.0011        -0.9310      -361.5281         0.4853
   2636672.2911   1098928.3603         9.1958        13.5976        -1.5365       177.6851       748.5708      -179.1361       157.3257      1152.3718         0.1161        -0.1887        -0.9751     -1174.2216         1.5686
   2636046.7864   1098986.9824         3.3315         0.8439        -0.1984        60.2907      1090.7814        37.9552      -409.2534       404.5831        -0.2102         0.6804        -0.7021      -570.4699         0.5230
   2636976.1289   1099042.0157        34.9249        31.1198       -12.2921       126.0728       851.0306        22.3164       185.1987       946.6262        -0.1086        -0.2690        -0.9570      -958.1556         1.1259
   2637390.9348   1099046.2218        25.1371        19.0515        -5.4817        43.1144       664.0300       -84.0804        53.7477       250.3245         0.0919        -0.3826        -0.9193      -258.4249         0.3892
   2636334.9182   1098904.5979         3.6737         6.3219        -3.3787       119.6534      1257.6132       818.1666      -245.6386       703.2825        -0.7954         0.1414        -0.5894     -1099.9856         0.8747
   2637134.0208   1099128.9015        36.3230        25.5080        -1.2635       113.2569       718.2268      -171.9199       129.3112       751.5780         0.1284        -0.2319        -0.9642      -776.7532         1.0815
   2637290.1734   1099198.2505        37.5748        20.9893        -2.3476        71.5795       731.4602       -28.8000       -87.1396       392.1590        -0.1213         0.1123        -0.9862      -393.0548         0.5374
   2636506.3641   1098857.6410         3.6466         4.3609        -2.3001       184.2930       921.0538      -137.8341       661.8557      1251.5739         0.0650        -0.5021        -0.8624     -1420.5934         1.5424
   2636941.6792   1099328.6804        27.3816        16.3210         4.0494       125.0854      1018.0787        88.8427      -651.8912      1090.9129        -0.1476         0.4662        -0.8723     -1268.6064         1.2461
   2637239.8557   1099112.3744        35.3749        25.3719        -3.9531        77.0194       767.8136       -58.2308         4.1681       540.7388        -0.0332        -0.1093        -0.9934      -535.7154         0.6977
   2637087.5035   1099021.0905        34.9982        32.2333       -14.1283        91.5554       972.2262      -139.5192       291.8554       745.3200         0.0674        -0.4625        -0.8840      -803.2819         0.8262
   2637064.8453   1099827.7591         8.2733         2.5888        -1.6587       105.8916       861.0012       111.5184      -131.2462       779.3775        -0.2316         0.1341        -0.9635      -794.3757         0.9226
   2637405.6392   1099163.2986        31.0029        14.1881        -3.0858        55.9545       772.6485       -62.1867         2.0790       388.8682        -0.0511        -0.1082        -0.9928      -383.1227         0.4959
   2636141.4194   1098538.3604         1.4337         2.2434        -1.1316       230.7663       742.2462       537.8250       292.2695      1408.3939        -0.3675        -0.2188        -0.9039     -1534.6748         2.0676
   2636974.0247   1098889.1443        20.3363        24.4090       -30.1734        56.2865      1309.5858      -108.1419       270.0480       376.9216         0.0708        -0.7980        -0.5984      -448.7274         0.3426
   2636216.8148   1098422.9164         2.3871         3.6735        -3.0428       200.8430       911.2232        24.3842       910.3618      1256.2650        -0.0383        -0.6236        -0.7808     -1549.5337         1.7005
   2636532.0709   1099362.5208         4.3467         7.1301        -2.2032        89.3564       745.6034         2.2330        89.6153       566.4605        -0.0650        -0.2568        -0.9643      -569.3860         0.7637
   2636980.9309   1099707.6585        12.6687         6.0856        -5.1548        92.8925       937.6265       186.0569       -30.9378       698.2952        -0.3685        -0.0137        -0.9295      -717.2232         0.7649
   2636667.7565   1099519.8953         4.4005         6.0601        -0.1012        92.1003       889.1515         5.9930       -92.4497       709.9971        -0.0783         0.0364        -0.9963      -711.1812         0.7998
   2636377.4929   1098482.6536         2.2002         4.2388        -0.7974       183.1893       773.2021      -614.1874       438.1105      1031.7807         0.4560        -0.3879        -0.8010     -1276.4665         1.6509
   2636072.3155   1098688.3236         2.3876         1.9086        -0.3845       210.9374       763.3810       371.7444      -281.9303      1388.1589        -0.2862         0.1658        -0.9437     -1463.1670         1.9167
   2636617.1557   1098753.8562         4.1260         8.7619        -4.4168       135.6533       681.0381       -65.0931       322.2926       736.9006         0.0456        -0.4682        -0.8824      -804.1376         1.1808
   2636958.4464   1099124.6551        29.9773        22.5661       -15.2992       149.0179       725.0373        81.7929       241.4673       748.0002        -0.1880        -0.3683        -0.9105      -785.3627         1.0832
   2635975.2357   1099020.9235         3.6763        -1.7215        -0.4911        43.4711       680.1929       -26.0298        -5.5112       285.1075        -0.0669         0.0945        -0.9933      -281.9709         0.4145
   2636051.3219   1098896.0674         3.4918         0.8546         0.3896       128.5465      1042.8295       -40.5724      -661.2349      1036.1508        -0.0331         0.5218        -0.8525     -1226.9298         1.1765
   2636789.8110   1099797.0656         4.0660         2.3550        -0.7247        60.8704       808.9187       114.8574      -226.5652       355.4778        -0.3946         0.4405        -0.8064      -431.7788         0.5338
   2636717.7863   1098755.6211         3.9316        11.1123        -4.7802       102.9331      1015.3711      -477.5640       348.6646       685.9321         0.4966        -0.4848        -0.7200      -900.0360         0.8864
   2636639.6009   1098609.4596         1.7998         9.3250        -3.9083        60.6305       836.0142      -147.3682        89.2048       354.9463         0.3451        -0.4228        -0.8379      -385.9927         0.4617
   2635999.1780   1098627.1915         2.8300         3.0655        -2.0838       184.9809      1126.5207       875.7460       129.7550      1591.7281        -0.5150        -0.1120        -0.8499     -1818.2632         1.6141
   2637323.2878   1099366.8505        38.2435        19.7407        -8.0292        80.2648       817.3495       -29.9966        56.4598       539.5771        -0.1079        -0.1865        -0.9765      -534.1926         0.6536
   2636794.2302   1099295.6135        18.8373        17.6262        -4.2295       123.2846       680.6640       151.9322       -95.9680       746.5592        -0.2732         0.0634        -0.9599      -764.1884         1.1227
   2636173.2978   1098882.7322         3.1513         1.1277         1.4351       128.1387       946.9652      -210.3282      -759.2156       864.9138         0.1176         0.6314        -0.7665     -1167.0440         1.2324
   2636627.3872   1099002.3021         8.6519        11.7764         0.0647       186.6161       625.5269       -25.1536       -66.0646      1024.5682        -0.0124         0.0144        -0.9998     -1025.0236         1.6387
   2636586.7579   1098672.6406         3.2536         8.8417        -4.2691        94.6578       811.2221       -35.1025       214.0693       604.9034         0.0217        -0.4422        -0.8967      -637.8126         0.7862
   2636271.7965   1098752.2652         0.4584         0.3635         0.0971       220.7548       539.3377      -250.4263       -18.6484      1052.4633         0.2083        -0.0009        -0.9781     -1081.5230         2.0053
   2636360.0176   1098637.8931         1.2119         2.5661         1.6243       185.2370       649.4228      -554.5971      -408.3291       955.4857         0.4587         0.3161        -0.8305     -1176.9646         1.8123
