   2637506.6469   1098341.5825         2.3364         3.9581        -0.7840        34.6438         0.0068         0.2963         0.0261        -0.2298        -0.9729        -0.0937        -0.2086         0.0523
   2637637.2628   1098592.3310         1.8538         2.6639        -1.6094        19.1893        -0.0029         0.1475        -0.4324        -0.3420        -0.8343        -0.3992        -0.4738         0.3838
   2636998.3442   1098367.8826        18.2513        -3.8911        -2.3459        10.0000         0.0185         0.0968        -0.3465        -0.0188        -0.9379        -0.5846         0.1171         0.3555
   2636535.9667   1098359.6604        -0.7612        10.0555        -3.8861        67.5510        -0.1547         0.5159         0.4445        -0.3573        -0.8214         0.1452        -0.2347         0.0762
   2637383.2080   1098501.2175         3.0284         4.8040        -0.7403        56.0201         0.0095         0.5051         0.1144        -0.1738        -0.9781        -0.0567        -0.1097         0.0152
   2637404.1046   1097889.7548         0.4183         2.6445        -2.2106        26.6912        -0.0335         0.1895         0.0714        -0.5454        -0.8351        -0.0887        -0.3789         0.1514
   2636856.8338   1098119.7613         0.6667         1.4314         0.1570        22.1924         0.0037         0.2060        -0.4318         0.0998        -0.8964        -0.1758        -0.1939         0.0685
   2637768.7020   1098416.5509         0.8900         2.5298        -1.1432        20.3542        -0.0041         0.1533         0.1009        -0.4603        -0.8820        -0.1022        -0.4371         0.2015
   2636939.4545   1097985.1208         2.4116         7.0776        -1.5934        46.4436         0.0012         0.3858        -0.0551        -0.2336        -0.9708        -0.0119        -0.2462         0.0608
   2637138.0570   1098462.7014         2.8326         4.4451        -0.7353        66.9856        -0.0189         0.6153        -0.1013        -0.1173        -0.9879        -0.0847        -0.0927         0.0158
   2636854.6110   1098348.2235        10.1746         7.3102       -16.3991        73.9949         0.2241         0.6689         0.0000         0.0000        -1.0000        -0.2527         0.2502         0.1265
   2637690.7979   1098284.8399         1.2795         2.7279        -0.6166        30.2034         0.0255         0.2691        -0.1431        -0.1902        -0.9713        -0.1522        -0.3084         0.1183
   2637384.3619   1098869.2111         8.9874         8.6254        -2.9328        30.1211         0.0496         0.2540        -0.0884        -0.2461        -0.9652        -0.3549        -0.2788         0.2037
   2636940.4175   1098102.4242         2.0833         5.3510        -0.7767        41.8711         0.0060         0.3647        -0.1797        -0.1650        -0.9698        -0.0897        -0.2268         0.0595
   2636975.0677   1098239.5412         1.7309         2.7505        -0.0337        35.8486         0.0363         0.3539        -0.3407        -0.0324        -0.9396        -0.0525        -0.2225         0.0523
   2637834.9679   1098346.3370        -0.0397         0.2177        -0.0170        12.7517         0.0060         0.1179         0.3357        -0.1338        -0.9324         0.1861        -0.3143         0.1334
   2636607.4672   1098066.9119        -2.3336         2.5228        -4.0678        40.0721         0.0245         0.1739         0.3789        -0.4713        -0.7964         0.8208        -0.2377         0.7303
   2636687.9720   1098118.0325        -3.6517         4.0518        -4.7446        30.6961         0.0656         0.3417         0.2008        -0.0676        -0.9773        -0.0779        -0.1026         0.0166
   2637207.5822   1098099.4261         2.2734         6.6642        -2.7623        60.7360        -0.0979         0.4731        -0.1357        -0.4130        -0.9006        -0.0656        -0.2366         0.0603
   2637207.3644   1098923.6477        14.3669        20.5096        -7.0991        63.4803         0.0208         0.5924        -0.0267        -0.2867        -0.9577        -0.1096        -0.3116         0.1091
   2637107.3228   1098323.0197         2.0212         5.4744        -0.6475        49.7222         0.0244         0.4223        -0.1070        -0.1592        -0.9814        -0.0154        -0.2291         0.0527
   2636632.7979   1098383.0904        -7.6163         9.3874        -1.5325        21.3687        -0.0065         0.1624         0.3061        -0.3554        -0.8832         0.3260        -0.3529         0.2308
   2637884.6490   1098185.3229        -0.0199         0.0435        -0.0246        12.4259        -0.0108         0.0974         0.2388        -0.3708        -0.8975         0.0950        -0.3269         0.1159
   2636606.4604   1098223.9999        -7.9807         7.5363        -3.9867        51.5933         0.3509         0.4772        -0.0192        -0.1917        -0.9813         1.1394        -0.1642         1.3253
   2637243.3643   1098347.2893         2.3173         5.9314        -1.1607        53.8285        -0.0167         0.4527        -0.0927        -0.1979        -0.9758        -0.0712        -0.1710         0.0343
   2636745.5367   1098681.6467        -0.9076         5.7806        -4.3164        42.9106        -0.1166         0.3044         0.5398        -0.4071        -0.7368         0.2558        -0.2504         0.1281
   2636861.0901   1098268.0645         3.8806         1.7789        -5.6630        69.9444         0.1586         0.4519        -0.2168        -0.1496        -0.9647        -0.6422         0.0515         0.4151
   2636356.5388   1098126.0399        -0.3057        18.1318        -6.5465        77.2320        -0.2528         0.6895         0.3164        -0.3554        -0.8795         0.0334        -0.0837         0.0081
   2636873.4500   1098592.1065        16.6436         4.4155       -11.2037        41.6499         0.3149         0.5124        -0.0036        -0.0246        -0.9997         0.7686         0.0573         0.5940
   2637694.0781   1098161.4482         0.9684         1.9952        -0.5734        37.8259         0.0110         0.3181        -0.0167        -0.2716        -0.9623        -0.1214        -0.2779         0.0920
   2637177.9568   1097944.6391         2.9485         7.3525        -2.3025        48.8680         0.0166         0.4129        -0.0847        -0.2476        -0.9651        -0.1254        -0.2878         0.0985
   2636986.7982   1098544.6501        33.6572         0.5050        -1.7618        28.9622         0.1633         0.2835        -0.1692        -0.1782        -0.9693        -0.9075         0.2344         0.8786
   2637565.3403   1098078.2853         1.3177         2.2572        -0.7613        55.8281         0.0041         0.4697         0.0777        -0.1836        -0.9799        -0.0621        -0.1296         0.0207
   2637642.8028   1098782.4005         0.1884         1.5743        -0.6213        20.7661        -0.0080         0.1671        -0.2526        -0.4093        -0.8767        -0.0928        -0.4463         0.2078
   2637242.3592   1098578.8244         3.1497         5.2103        -0.8694        70.5041         0.0019         0.6153        -0.0957        -0.1094        -0.9894        -0.0624        -0.1305         0.0209
   2636411.2579   1098256.6186         1.1298        17.6251        -3.3146        90.6579        -0.1563         0.7610         0.3076        -0.2955        -0.9045         0.0515        -0.1722         0.0323
   2637455.2431   1098915.3035         6.1826         2.0966        -1.5879        15.5610         0.0088         0.0930        -0.4749        -0.0341        -0.8794        -0.5620        -0.2796         0.3940
   2637800.3659   1098270.2761         0.1629         0.8616        -0.0635        25.7549         0.0182         0.2306         0.1344        -0.1863        -0.9733         0.0444        -0.2911         0.0867
   2637355.8245   1098799.9715         5.8065         9.6530        -3.8464        41.9559         0.0549         0.3259        -0.0304        -0.2890        -0.9568        -0.2782        -0.3537         0.2025
   2637322.2564   1097922.3347         1.8535         4.9677        -3.1709        43.8082        -0.0322         0.3107        -0.0033        -0.4771        -0.8789        -0.1161        -0.3754         0.1544
   2636429.5842   1098104.6513        -2.6507        14.4359        -6.1413        57.4315        -0.1040         0.4351         0.2464        -0.4075        -0.8794         0.1293        -0.2259         0.0678
