   2637087.5035   1099021.0905        32.9162        30.4016       -10.4631        91.3045        -0.0762         0.7974         0.0674        -0.4625        -0.8840        -0.1369        -0.3012         0.1095
   2637064.8453   1099827.7591        10.0459         3.1820        -1.1968       100.6045        -0.0872         0.8698        -0.2316         0.1341        -0.9635        -0.1475         0.0153         0.0220
   2637405.6392   1099163.2986        31.5310        14.0553         1.6149        47.7455         0.0577         0.4393        -0.0511        -0.1082        -0.9928        -0.2072        -0.0647         0.0471
   2636141.4194   1098538.3604        14.2860        22.3716        10.7066       226.4455        -0.6719         2.0284        -0.3675        -0.2188        -0.9039        -0.0626        -0.0639         0.0080
   2636974.0247   1098889.1443        18.3988        22.0923       -28.2919        49.6054        -0.1299         0.3132         0.0708        -0.7980        -0.5984         0.0275        -0.5471         0.3001
   2636216.8148   1098422.9164        12.5749        29.2074         5.7306       195.1261        -0.7529         1.6618        -0.0383        -0.6236        -0.7808        -0.0188        -0.2064         0.0429
   2636532.0709   1099362.5208         6.8506        10.9410        -1.7196        86.7341        -0.0647         0.7366        -0.0650        -0.2568        -0.9643        -0.0745        -0.1610         0.0315
   2636980.9309   1099707.6585        14.6712         7.1133        -3.8770        87.4616        -0.0748         0.7176        -0.3685        -0.0137        -0.9295        -0.2727        -0.0471         0.0766
   2636667.7565   1099519.8953         6.2819         9.2161         0.6319        86.2827         0.0286         0.7576        -0.0783         0.0364        -0.9963        -0.0603        -0.0478         0.0059
   2636377.4929   1098482.6536         7.3389        20.2034         6.8442       177.7334        -0.5592         1.6090         0.4560        -0.3879        -0.8010         0.0368        -0.1574         0.0261
   2636072.3155   1098688.3236        10.8359        11.4438         6.5599       206.8172        -0.4311         1.8772        -0.2862         0.1658        -0.9437        -0.0901         0.0231         0.0086
   2636617.1557   1098753.8562         7.6343        16.1538        -7.7961       131.7520        -0.3748         1.1370         0.0456        -0.4682        -0.8824        -0.0250        -0.0396         0.0022
   2636958.4464   1099124.6551        35.9648        31.9248       -14.1334       139.1499        -0.0900         1.0557        -0.1880        -0.3683        -0.9105        -0.1842        -0.3018         0.1250
   2635975.2357   1099020.9235         3.7758        -2.6590         0.5716        32.7743         0.0665         0.3216        -0.0669         0.0945        -0.9933        -0.2417         0.2303         0.1115
   2636051.3219   1098896.0674         4.9201         2.9469         1.5665       121.0765         0.3472         1.1203        -0.0331         0.5218        -0.8524        -0.0395        -0.0273         0.0023
   2636789.8110   1099797.0656         4.1777         2.4447        -0.8753        56.7006        -0.0066         0.4966        -0.3946         0.4405        -0.8064        -0.1269        -0.0707         0.0211
   2636717.7863   1098755.6211         3.5173        15.2562        -7.6566        97.5329        -0.4616         0.8423         0.4966        -0.4848        -0.7200         0.0671        -0.1296         0.0213
   2636639.6009   1098609.4596         1.7189        10.9502        -3.4042        55.3249        -0.1294         0.4198         0.3451        -0.4228        -0.8379         0.1544        -0.2200         0.0723
   2635999.1780   1098627.1915        12.4934        15.4661         5.6767       181.3252        -0.6714         1.5768        -0.5150        -0.1120        -0.8499        -0.1133        -0.0234         0.0134
   2637323.2878   1099366.8505        39.9927        22.6485       -10.7035        76.3109         0.0737         0.6312        -0.1079        -0.1865        -0.9765        -0.2515        -0.0258         0.0639
   2636794.2302   1099295.6135        24.8282        22.5684        -7.6784       120.7062        -0.1087         1.0804        -0.2732         0.0634        -0.9599        -0.1164        -0.0519         0.0162
   2636173.2978   1098882.7322         7.4865         6.1717         2.5624       125.0136        -0.2997         1.1879         0.1176         0.6314        -0.7665        -0.0461         0.0362         0.0034
   2636627.3872   1099002.3021        20.5838        23.1206       -11.4335       182.6318         0.1793         1.5982        -0.0124         0.0144        -0.9998        -0.0582        -0.0903         0.0115
   2636586.7579   1098672.6406         6.5550        14.4160        -3.6435        89.1539        -0.2660         0.7435         0.0217        -0.4422        -0.8967         0.0221        -0.0776         0.0065
   2636271.7965   1098752.2652        11.2060        13.2804         6.9837       216.2484         0.4493         1.9606         0.2083        -0.0009        -0.9781        -0.0379         0.0182         0.0018
   2636360.0176   1098637.8931         9.7873        16.0325        10.8795       180.1473         0.8197         1.7674         0.4587         0.3161        -0.8305        -0.0094        -0.0306         0.0010
   2636814.0638   1099451.8546        17.4613        18.0197        -1.3013        85.2230         0.1843         0.8831         0.2073         0.1659        -0.9641         0.0182        -0.0897         0.0084
   2636506.8588   1099549.5260         1.4009         1.6806        -0.2815        52.7066        -0.1270         0.4158        -0.5222         0.2823        -0.8047        -0.2113        -0.0262         0.0453
   2636991.3319   1099617.7338        17.7532        10.1665        -5.3336        86.4843        -0.1273         0.6884        -0.4586        -0.1397        -0.8776        -0.3079        -0.0127         0.0950
   2637020.6235   1099480.0089        23.8265        26.3199        -8.9153        67.1198        -0.0184         0.4906        -0.2668        -0.3192        -0.9093        -0.1321        -0.3627         0.1490
   2636480.2527   1098592.7389         7.4487        15.0538         6.2683       116.7393        -0.0154         1.1801         0.5582         0.1873        -0.8083         0.0310        -0.0649         0.0052
   2636907.9294   1099740.0158        12.0065         6.2515        -3.2656        84.8844        -0.0054         0.7248        -0.1910        -0.0584        -0.9798        -0.1770        -0.0804         0.0378
   2637079.3460   1099382.3950        31.8473        32.5370        -2.4194       109.5745         0.4497         1.0591        -0.1258         0.2997        -0.9457        -0.0417        -0.1739         0.0320
   2637069.8870   1099742.5051        13.9349         5.8593        -1.4049       103.1660        -0.1801         0.8722        -0.3687         0.0369        -0.9288        -0.1726         0.0079         0.0298
   2636346.3515   1098731.9772        11.4975        15.4070         6.6267       154.4268         0.5151         1.5396         0.7228         0.1264        -0.6794        -0.0230         0.0332         0.0016
   2636682.5590   1099403.9366        10.3835        13.9409         0.9246       100.9433         0.1266         0.9305        -0.1677         0.0252        -0.9855         0.0157        -0.0787         0.0064
   2637295.7122   1099474.1621        35.8375        22.7944       -10.9160        86.4384        -0.0228         0.6847        -0.1108        -0.3001        -0.9474        -0.1893        -0.1967         0.0745
   2636405.5753   1098986.7603        11.8262        13.2521        -7.5511       151.5337         0.3329         1.3836        -0.4704         0.4856        -0.7369        -0.0615        -0.0968         0.0132
   2636163.1931   1099011.0408         4.3837         2.6417         0.4541        45.5032         0.1773         0.4591        -0.0732         0.4255        -0.9020        -0.0373        -0.0602         0.0050
   2637313.8470   1099040.3749        29.5704        24.2182        -4.9531        58.7752         0.0418         0.5069        -0.0135        -0.3673        -0.9300        -0.2339        -0.3711         0.1924
