   2637389.7754   1099918.2825        26.9350         4.1561        -0.0976        79.7923        -0.0227         0.7622        -0.0222         0.4109        -0.9114        -0.1326         0.0470         0.0198
   2637558.2749   1099619.4143        78.2871        13.0088       -29.3819        99.1455         0.0115         0.7910        -0.3008        -0.1904        -0.9345        -0.3590        -0.1620         0.1551
   2637627.6882   1099341.2992        63.8866         7.7250       -21.0700        62.1545        -0.0094         0.4984        -0.3761        -0.0010        -0.9266        -0.3720         0.0657         0.1427
   2638219.3814   1098494.6331         1.8895         2.5429        -1.4880        47.9435         0.0191         0.3771        -0.1969        -0.2888        -0.9369        -0.2199        -0.3711         0.1861
   2637713.5386   1099000.0536        27.8515        31.6437        -4.6823        73.1472        -0.0110         0.6603        -0.1742        -0.1100        -0.9785        -0.1169        -0.1407         0.0334
   2637599.0886   1099131.6571        35.5016        14.5133       -11.2754        68.4653         0.0532         0.4974        -0.4101         0.2999        -0.8614        -0.6162        -0.0098         0.3798
   2637098.2527   1100010.6467         2.4206        -0.1364        -0.3134        37.4111        -0.0435         0.3127        -0.1645         0.3105        -0.9362        -0.1487         0.1375         0.0410
   2637990.1707   1099004.9726        18.3028        25.6812        -7.0102        60.8850        -0.0136         0.5048         0.0562        -0.3515        -0.9345        -0.1174        -0.2647         0.0839
   2637760.2959   1099206.7030        36.7761        12.2345         0.2046        53.5923         0.0368         0.5471        -0.1378         0.0064        -0.9904        -0.0932         0.1260         0.0246
   2638199.0673   1099057.7877         9.5833        10.2973        -4.6271        58.7503         0.1084         0.5672        -0.0849        -0.0906        -0.9923        -0.0812        -0.3014         0.0975
   2638089.0524   1099151.7431        25.5877        20.9523        -8.8531        70.7328        -0.1103         0.5277        -0.1330        -0.5046        -0.8531        -0.1193        -0.3286         0.1222
   2637940.1528   1098616.6532         5.9711        16.4288        -6.9681        68.3570        -0.0241         0.5873         0.0789        -0.2346        -0.9689        -0.0332        -0.1769         0.0324
   2637674.7692   1098910.0527        29.2962        32.2627        -6.4401        68.4499        -0.0470         0.6516        -0.2075        -0.1961        -0.9584        -0.1718        -0.1371         0.0483
   2637235.0263   1099820.5739        25.5945         9.4863         0.2251       125.1760         0.1566         1.1622        -0.0026         0.1909        -0.9816        -0.0862        -0.0234         0.0080
   2638260.5881   1098881.5090         0.4886         0.8046        -0.2270        25.2978         0.0100         0.1867         0.0592        -0.3023        -0.9514        -0.0107        -0.3760         0.1415
   2637949.2637   1099295.2554        47.3739        12.7151       -12.5174       100.1487        -0.1036         0.8557        -0.3961        -0.3479        -0.8498        -0.3681        -0.0588         0.1390
   2638153.6671   1098422.6651         1.5709         2.5725        -2.7460        49.3468        -0.0139         0.2733        -0.2645        -0.5129        -0.8167        -0.3165        -0.5469         0.3993
   2637426.0604   1099774.2518        50.1385        13.3381        -8.0154       112.3760         0.1438         1.0352        -0.0205         0.0189        -0.9996        -0.1102        -0.0925         0.0207
   2637542.4613   1099526.5275        82.6282        16.1001       -29.7904        84.7662        -0.0318         0.6485        -0.3329        -0.1351        -0.9332        -0.3162        -0.0537         0.1028
   2637857.4858   1099158.3987        34.1973        24.8698        -4.4246        68.9822        -0.0496         0.6060        -0.2691        -0.0216        -0.9629        -0.1447        -0.0836         0.0279
   2637730.5605   1099649.9798        66.0596       -13.1112       -15.6135       109.8963        -0.1011         0.8805        -0.3034         0.1274        -0.9443        -0.1884         0.1140         0.0485
   2637205.6705   1099508.6198        53.2623        42.1000       -17.0442       111.5830        -0.0141         0.8283        -0.1020        -0.3602        -0.9273        -0.0790        -0.3749         0.1468
   2637048.1782   1099969.4793         4.8379         0.5479        -0.5209        55.1579        -0.2686         0.5124        -0.2231         0.6315        -0.7426        -0.0806         0.0884         0.0143
   2637557.7513   1099812.2285        52.0173         5.8245       -13.7427       110.0154        -0.0330         0.8739        -0.2927         0.1316        -0.9471        -0.2548        -0.0207         0.0654
   2637826.9692   1099348.4984        62.3899         2.7437       -15.3414        74.3562        -0.1445         0.5471        -0.3846        -0.3807        -0.8409        -0.2520        -0.1107         0.0758
   2637940.6032   1099196.9122        35.7214        25.8089        -9.5933        76.2192        -0.0689         0.6340        -0.2706        -0.2573        -0.9277        -0.2341        -0.1339         0.0727
   2637317.9938   1099964.9550        14.5677         2.3547         0.8764        68.4573        -0.1019         0.6547         0.0557         0.5974        -0.8000        -0.1045         0.0611         0.0147
   2637654.0671   1100005.6079        17.3684         3.6026        -0.2403        42.3872         0.1569         0.3514        -0.1305         0.1720        -0.9764        -0.0173        -0.3099         0.0964
   2638010.1477   1099725.7147        54.1667       -12.9030       -14.5519       100.0143        -0.0426         0.7851        -0.2118         0.3159        -0.9249        -0.2665         0.1558         0.0953
   2637898.7739   1098724.4582         9.7217        29.1592        -7.0872        61.3506         0.0057         0.4901         0.0134        -0.2590        -0.9658        -0.0422        -0.2721         0.0758
   2637710.7711   1099477.7618        71.2458         2.9817       -22.5594        89.0113        -0.0805         0.7523        -0.3520        -0.2377        -0.9053        -0.3108        -0.1046         0.1076
   2637712.4657   1099293.2170        51.6979         8.3780        -7.6463        57.7916        -0.0737         0.5038        -0.1641        -0.2314        -0.9589        -0.0940        -0.1034         0.0195
   2637682.2742   1099085.7610        29.4605        25.1081        -4.1486        53.3568         0.0220         0.4720        -0.3452         0.0432        -0.9375        -0.2586        -0.1906         0.1032
   2638273.9599   1098685.3677        -0.0791         0.5089        -0.6743        15.3627        -0.0348         0.0784         0.3080        -0.7163        -0.6262        -0.0066        -0.3776         0.1427
   2637709.6335   1099785.6584        53.5696        -7.9659        -5.6857       110.0159        -0.0311         1.0183        -0.1003         0.1013        -0.9898        -0.0879         0.0693         0.0125
   2637958.1250   1098792.7991        10.0313        26.3220        -5.4470        51.6331         0.0492         0.4517         0.0323        -0.2296        -0.9727        -0.0642        -0.3382         0.1185
   2637980.3930   1099454.9937        63.2020       -10.6790        -2.0460       117.3378        -0.2555         1.0199        -0.4728         0.1602        -0.8665        -0.2594         0.0215         0.0677
   2637987.9856   1099615.1255        63.6297       -15.5425        -9.9697       107.7011         0.0087         0.9064        -0.2183         0.2082        -0.9534        -0.2246         0.2371         0.1067
   2637873.7914   1099473.6702        72.1416       -11.9696       -10.2694        95.8983        -0.0639         0.7709        -0.3750        -0.2075        -0.9035        -0.3312        -0.0205         0.1101
   2638028.0616   1098612.3872         0.2552         8.4753        -6.3335        50.2818        -0.0794         0.3790         0.2539        -0.4238        -0.8694         0.1042        -0.2877         0.0936
