   2635653.2226   1097372.1942        11.5942        51.5306       -27.6519        78.8422       958.1031       -23.7983       185.1618       600.2847         0.0002        -0.4708        -0.8822      -616.7711         0.6437
   2635258.5000   1097840.0403        17.3119        26.2206       -10.1630       105.5845       642.7545       262.8753       -68.3246       514.5505        -0.5274         0.0123        -0.8495      -576.6081         0.8971
   2634982.9708   1096620.9810        -0.3528        47.2237       -16.8344        61.4539       734.4113       -63.9320        42.7922       394.1046         0.1646        -0.3298        -0.9296      -390.9894         0.5324
   2635171.2981   1096429.1443       -22.6655        49.3466       -46.6312        43.3580       899.2128       -39.8433        27.1202       230.7539         0.3819        -0.5369        -0.7523      -203.3687         0.2262
   2635436.3342   1096829.8280        -1.9243         3.5109        -4.8033        12.4323      1584.6798        -9.7278       -36.8118       160.9520         0.5395        -0.5621        -0.6270       -85.4669         0.0539
   2635516.7241   1097528.4148        22.7097        45.3006       -20.4760        91.6595       728.9292       163.9164        16.2348       463.9434        -0.4187        -0.1847        -0.8891      -484.1437         0.6642
   2635034.2955   1097247.1439        11.7517        25.9643        -4.3143        55.9590       898.5254       138.3380      -102.4423       443.0638        -0.3817         0.0230        -0.9240      -464.5478         0.5170
   2635325.7969   1096283.0985       -32.3502        42.3896       -29.0613        38.5619       880.7956       -15.3386        13.7025       274.1797         0.3006        -0.3710        -0.8787      -250.6021         0.2845
   2635159.9318   1096326.4353       -30.3143        49.7548       -44.5177        48.0346       618.0637        -6.7050       -10.3220       128.2781         0.4038        -0.4551        -0.7936       -99.8072         0.1615
   2635540.9954   1096632.7501        -3.6956         8.8839        -4.2742        29.7404       928.8565        13.0045        25.7422       261.7960         0.0674        -0.4086        -0.9102      -247.9372         0.2669
   2634790.5423   1096761.6837        11.0797        21.4829        -7.3745        56.1747       796.3971       170.3513       -89.8399       297.1488        -0.6102         0.0436        -0.7911      -342.9288         0.4306
   2635306.8347   1097635.8288        20.7647        33.7060        -7.1770       100.9624       913.2075       -51.5256        85.6835       870.1036        -0.0075        -0.2047        -0.9788      -868.8015         0.9514
   2635646.4557   1097480.2955        17.4433        50.2264       -24.3905       110.7066       495.7860        39.2413       116.4590       420.0637        -0.1343        -0.3961        -0.9083      -432.9580         0.8733
   2635071.6407   1096115.1402       -24.6265        31.2844       -21.7425        37.7241       735.3203        20.3179        31.8398       210.5357         0.1485        -0.4835        -0.8627      -193.9996         0.2638
   2635290.6661   1096615.1406       -14.4976        38.1275       -33.9077        40.2868      1454.5384       -70.4039        11.0377       328.6334         0.4291        -0.5054        -0.7487      -281.8205         0.1938
   2635459.1027   1097176.7184        14.1854        29.3158        -7.9368        53.6797      1047.1830       -21.3084        -7.6170       449.0612        -0.0629        -0.2267        -0.9719      -433.3910         0.4139
   2635504.7740   1096425.5827       -12.7983        16.4971       -10.2733        26.1192      1024.2721        -6.5738       -16.4285       236.4377         0.3269        -0.3032        -0.8951      -208.8058         0.2039
   2635042.3642   1097418.7150         5.6796        13.4317        -7.0435        61.9575       926.5132       127.5476        62.1386       441.2479        -0.3477        -0.3109        -0.8845      -453.9744         0.4900
   2635453.5303   1097044.3400         7.3044        20.1296        -6.5425        32.8607      1294.2497      -177.5859         8.3840       307.5417         0.4056        -0.4070        -0.8184      -327.1396         0.2528
   2635345.8604   1097010.0157        11.1360        29.8088        -8.4972        65.9115       989.6384      -185.3036        86.3727       505.3028         0.2738        -0.3574        -0.8929      -532.8024         0.5384
   2635471.3151   1097364.7328        20.6972        41.3029       -22.2450        63.1915       832.0818        81.6230        33.0090       377.3266        -0.3331        -0.3126        -0.8896      -373.1650         0.4485
   2635217.8738   1096129.4070       -32.2619        32.9616       -17.8774        43.1969       875.1379        -7.2432        16.2008       344.4466         0.2384        -0.2704        -0.9328      -327.3965         0.3741
   2635123.4140   1096923.1298        14.4555        39.4358       -16.9057        79.6538       776.5303        16.4633       102.4355       508.2549        -0.0955        -0.3603        -0.9279      -510.1100         0.6569
   2635283.0686   1097928.8376        18.4121        25.6034        -4.0138        92.3709       856.8891       266.1026      -216.8698       622.0366        -0.4620         0.1958        -0.8650      -703.4616         0.8209
   2635125.1261   1096743.8912         6.7228        49.9319       -20.8224        51.4858      1134.4873       -57.1667        50.7647       478.7227         0.0825        -0.3947        -0.9151      -462.8253         0.4080
   2635325.6245   1097315.0516        14.5172        36.4410        -0.3559        72.4529       562.8445       -59.7868       -44.9663       389.7176         0.0885        -0.0444        -0.9951      -391.1003         0.6949
   2635024.6746   1096475.8442       -14.9793        56.3184       -25.7538        60.4737       815.4906        32.1932        61.0707       376.6108        -0.0163        -0.4233        -0.9058      -367.5242         0.4507
   2635513.2646   1097656.4257        31.8092        48.2040       -10.9329        83.4947      1046.7614        86.0594       -41.8375       786.2879        -0.2110        -0.0716        -0.9749      -781.6837         0.7468
   2635129.9488   1097213.2162        13.1337        34.3946        -3.4570        74.3648      1137.0075        12.0119       -74.4504       746.8174        -0.0823        -0.0692        -0.9942      -738.3172         0.6494
   2635561.9895   1097009.0557         0.4060         1.2374        -0.8645        14.7661      1117.2691        29.5732       -26.5142       120.9156        -0.2800        -0.3853        -0.8793      -104.3870         0.0934
   2634913.3560   1096680.2825         7.8486        37.4842       -10.7646        72.6062      1073.1762       -11.3316        64.1260       691.2062        -0.0241        -0.2720        -0.9620      -682.0994         0.6356
   2634836.3843   1096468.2499        -1.0627        28.2486       -16.9628        54.5251       728.6807        33.4466        76.5317       290.0420        -0.0998        -0.5145        -0.8517      -289.7302         0.3976
   2635245.1041   1096771.0393         5.9274        37.3549       -19.8073        45.6182      1058.2554       -46.1895        67.5534       390.6996         0.0812        -0.4786        -0.8743      -377.6632         0.3569
   2635160.5502   1097407.5411         9.3855        26.8294        -6.8758        67.8863      1065.7068      -112.0558        65.0127       618.4331         0.1160        -0.2875        -0.9507      -619.6517         0.5814
   2635446.7087   1096520.8188       -20.9588        22.4450       -17.1479        35.6587      1088.5759       -31.4930        -9.7258       287.9214         0.4097        -0.2757        -0.8696      -260.5909         0.2394
   2635056.7434   1097572.2921         8.1659         9.4208        -2.7093        65.4529      1131.3271       243.8630      -192.9990       592.9097        -0.4771         0.1666        -0.8629      -660.1346         0.5835
   2635180.2200   1096579.3841       -17.6339        52.4900       -33.8246        53.7539      1035.4413       -76.8185        14.5986       320.9512         0.3739        -0.4062        -0.8338      -302.2671         0.2919
