   2638481.7850   1099588.0539         8.5876         1.0171        -1.2497       143.1862        -0.5359         1.2636        -0.1744         0.5586        -0.8109        -0.0697         0.0621         0.0087
   2638146.2780   1099994.4889         0.0058        -0.0244         0.0028        10.0000         0.0175         0.0942        -0.0905         0.0780        -0.9928        -0.0489         0.2840         0.0831
   2638559.0569   1099089.9482         0.0115         0.1264        -0.1544        10.0000         0.0096         0.0824         0.0542        -0.4870        -0.8717         0.0262        -0.7257         0.5273
   2638171.2952   1099433.3838         8.9057        -2.3957        -0.2026       149.7975        -0.0581         1.3494        -0.1838         0.0880        -0.9790        -0.0753         0.1120         0.0182
   2638287.8728   1099827.7283         0.0337        -0.0942        -0.0430        10.0000         0.0250         0.0994         0.0580         0.1493        -0.9871        -0.0135        -0.0976         0.0097
   2638385.4978   1099579.1682         8.9260        -0.1434        -0.7922       120.3862        -0.3185         1.0483        -0.1620         0.5834        -0.7959        -0.1038         0.0495         0.0132
   2638212.1985   1100019.8478         0.0198        -0.0278        -0.0130        25.8655         0.0865         0.2140        -0.1408         0.0205        -0.9898         0.0017         0.4719         0.2227
   2638920.1551   1099747.2787         0.1632         0.2890         0.2258        10.0000         0.0288         0.1189        -0.0564        -0.1564        -0.9861        -0.2935        -0.3000         0.1761
   2638604.8779   1099209.4656         0.8434         0.5818        -0.4350        36.5417        -0.1187         0.2745         0.0494        -0.6934        -0.7189        -0.0277        -0.3218         0.1043
   2638358.6924   1099571.7529         9.0609        -0.5878        -0.4960       127.7794         0.0730         1.2404         0.0702         0.5687        -0.8196        -0.1085         0.0194         0.0122
   2638100.9050   1099737.3437         9.7286        -4.0838        -2.4233        57.8027        -0.0759         0.4838        -0.1695         0.4024        -0.8997        -0.1778         0.0981         0.0412
   2638874.4923   1099934.5077        -0.0000         0.0001         0.0010        10.0000         0.0316         0.0903         0.0000         0.0000        -1.0000        -0.3036        -0.2185         0.1399
   2639355.8998   1099604.8863        -0.0002         0.0005        -0.0002        10.0000         0.0470         0.0849         0.0458        -0.1643        -0.9853         0.2233        -0.9181         0.8928
   2639228.1775   1099900.2171         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0900         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2639401.7298   1100025.1674         0.0000        -0.0000         0.0000        10.0000         0.0513         0.0900        -0.0000         0.0000        -1.0000        -0.5454         0.4302         0.4826
   2639011.1931   1099658.7440         5.0689         3.0604         1.0957        17.1277         0.1372         0.2005        -0.0288        -0.0194        -0.9994        -0.9213        -0.3987         1.0078
   2639425.0569   1100012.8421         0.0000        -0.0000         0.0000        10.0000         0.0300         0.0900         0.0000         0.0000        -1.0000        -0.3053         0.1789         0.1252
   2639087.3556   1099497.0634         0.1057         0.0191         0.0762        10.0000         0.0443         0.0963         0.0154        -0.1237        -0.9922        -0.3848        -0.5125         0.4107
   2638415.9189   1099378.9513         7.9769         0.3859        -0.6918       134.4357        -0.1455         1.1578        -0.1448        -0.3319        -0.9321        -0.0834        -0.0161         0.0072
   2639436.5346   1099837.3384        -0.0000         0.0000         0.0000        10.0000         0.0051         0.0900         0.0072        -0.0217        -0.9997        -0.0087         0.0328         0.0012
   2639006.0158   1099576.9173         7.4698         1.9927        -0.3712        31.9244         0.0782         0.2623        -0.1326        -0.0640        -0.9891        -0.4574        -0.1536         0.2329
   2638186.6539   1099503.1598         9.8052        -2.7314        -1.0947       154.1697        -0.3744         1.3127        -0.3506         0.0265        -0.9361        -0.0678        -0.0025         0.0046
   2638195.1934   1099477.0022         9.4939        -2.4347        -0.8362       155.4248        -0.1821         1.3413        -0.2807        -0.0131        -0.9597        -0.0850         0.0523         0.0100
   2638479.5874   1099886.4824         1.1480        -0.7685        -0.7450        47.4843         0.0399         0.2126        -0.4943         0.1616        -0.8541        -0.8668         0.2592         0.8185
   2638244.4791   1099295.2025         4.3306        -0.3339         0.8650       130.0599        -0.1440         1.2052        -0.1037        -0.3537        -0.9296        -0.0402        -0.0063         0.0017
   2638236.1518   1099655.8702         7.8619        -3.0768        -1.1127        86.5035        -0.3100         0.7395        -0.0751         0.6058        -0.7920        -0.0861         0.1361         0.0259
   2638692.9090   1099771.4791         5.3633         2.8761         0.5695        25.3712         0.1434         0.2717        -0.0245         0.1879        -0.9819        -0.3235        -0.3440         0.2230
   2638328.4156   1099914.4700         0.0244        -0.0095        -0.0119        18.3313         0.0203         0.1668         0.0526        -0.0059        -0.9986        -0.0306        -0.1100         0.0130
   2638301.8547   1099541.0369         9.2125        -1.4431        -0.3649       164.3578         0.4862         1.4982         0.0782         0.3545        -0.9318        -0.1100        -0.0486         0.0145
   2638899.1036   1099449.8998         8.7560         1.7832        -0.1081        48.2273         0.0640         0.4022        -0.1394         0.0033        -0.9902        -0.3073        -0.0238         0.0950
   2638917.1599   1100100.2573         0.0008         0.0000        -0.0000        10.0000         0.0033         0.0868         0.0000        -0.0000        -1.0000         0.0298        -0.0235         0.0014
   2638065.5811   1099676.0449        14.8797        -6.3397        -3.6484        71.4857        -0.0701         0.5541        -0.2961         0.3464        -0.8901        -0.2606         0.2454         0.1281
   2638070.1863   1099705.1758        13.3010        -5.5019        -3.5565        65.0151        -0.0683         0.5234        -0.2580         0.3474        -0.9015        -0.2474         0.1836         0.0949
   2639022.1953   1100046.1044         0.0002         0.0000         0.0001        10.0000        -0.0000         0.0910         0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2638287.6542   1099695.7050         6.3355        -2.0175        -1.1394        61.3918        -0.1284         0.5319         0.0283         0.5544        -0.8318        -0.1280         0.1639         0.0432
   2638268.0667   1099976.1602         0.0027        -0.0138         0.0058        10.0000         0.0319         0.1015        -0.0003         0.0148        -0.9999        -0.0212         0.3471         0.1209
   2639208.2631   1099980.2326         0.0000        -0.0000        -0.0000        10.0000         0.0018         0.0897        -0.0153         0.0168        -0.9997         0.0000        -0.0000         0.0000
   2638109.2490   1099494.6896        11.7281        -4.4867        -1.0382       127.3443        -0.3782         1.0424        -0.4292         0.2485        -0.8683        -0.0916         0.0923         0.0169
   2638404.2117   1099629.1013         8.1062         0.1823        -1.4375        93.5887        -0.3316         0.7201        -0.2590         0.5344        -0.8045        -0.0807         0.1331         0.0242
   2638715.8986   1099567.6030        11.0405         2.9268         0.0032       108.5638         0.2696         0.9639         0.1496        -0.0295        -0.9883        -0.1480        -0.0866         0.0294
   2639274.1394   1100115.5101         0.0000        -0.0000        -0.0000        10.0000         0.0331         0.0899        -0.0000         0.0000        -1.0000        -0.0859         0.3863         0.1566
   2638423.2042   1099531.3838         9.2538         0.3726        -0.8851       155.3254         0.0633         1.3356        -0.2272         0.1802        -0.9570        -0.0966        -0.0749         0.0149
   2638427.3413   1099238.4987         2.8026         0.8289        -0.1432        64.0885         0.1609         0.6060         0.1104        -0.5032        -0.8571        -0.1026         0.0142         0.0107
   2639529.0254   1100132.1630         0.0000        -0.0000        -0.0000        10.0000         0.0000         0.0899        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638607.0091   1099650.6865         8.6196         2.1929        -0.8924        98.1384         0.1887         0.9009         0.0074         0.4913        -0.8709        -0.1429        -0.0231         0.0210
   2639387.5239   1099627.5011        -0.0002         0.0004        -0.0002        10.0000         0.0280         0.0836         0.0433        -0.1668        -0.9850        -0.1283        -0.5258         0.2929
   2638855.0381   1099775.4349         0.3617         0.6758         0.3313        10.0000         0.0613         0.1179        -0.0025        -0.0212        -0.9998        -0.4808        -0.4073         0.3971
   2638120.9497   1099657.8441        11.8120        -5.4752        -2.0125        78.4835        -0.1656         0.6825        -0.2497         0.4119        -0.8763        -0.1709         0.1874         0.0643
   2639254.4375   1099861.1082         0.0000         0.0000         0.0000        10.0000         0.0077         0.0902         0.0000         0.0000        -1.0000        -0.0547         0.0664         0.0074
   2639115.5255   1099858.2680         0.0000        -0.0000         0.0000        10.0000         0.0049         0.0903        -0.0086         0.0117        -0.9999        -0.0110         0.0660         0.0045
   2638522.1301   1099736.5418         5.0774         1.1468        -0.9441        56.0299        -0.0292         0.5019        -0.1645         0.3886        -0.9066        -0.1690         0.0222         0.0290
   2638937.0339   1099636.5726         9.2554         4.0986        -1.3134        37.5478         0.0841         0.3243        -0.1724        -0.0607        -0.9832        -0.3859        -0.2695         0.2215
   2638913.4968   1099406.6845         6.5652         1.3465         0.8981        37.9570         0.0802         0.3632        -0.0704        -0.2771        -0.9583        -0.3277        -0.0137         0.1075
   2638428.2459   1099873.4538         0.9270        -0.4400        -0.8883        39.6373         0.1975         0.4131        -0.1461         0.0170        -0.9891        -0.5661         0.4492         0.5222
   2639187.3738   1099703.3676         0.0000         0.0000        -0.0001        10.0000         0.0083         0.0863         0.0000        -0.0000        -1.0000        -0.0362         0.0895         0.0093
   2639070.8617   1099731.2111         0.0007         0.0007        -0.0007        10.0000         0.0423         0.0916        -0.0022        -0.0213        -0.9998        -0.5234        -0.0372         0.2754
   2639065.1201   1099621.9205         0.3348         0.0726         0.2060        10.0000         0.0619         0.0885         0.0000         0.0000        -1.0000        -0.8832        -0.4200         0.9565
   2638120.9347   1099918.1298         0.0392        -0.0220        -0.0058        19.3476         0.0119         0.1601        -0.1582         0.1938        -0.9682        -0.1710         0.2898         0.1132
   2638408.9306   1099488.0548         9.4299         0.1864        -0.7689       158.4370        -0.0678         1.3904        -0.1296        -0.1006        -0.9864        -0.0912        -0.0095         0.0084
   2638234.2431   1099773.7200         2.6667        -1.6883        -1.0128        32.8978        -0.0732         0.3007         0.0644         0.4560        -0.8877        -0.0666         0.1207         0.0190
   2639085.8004   1099584.8321         0.1594         0.0549         0.0271        10.0000         0.0484         0.0830        -0.0060        -0.0654        -0.9978        -0.7284        -0.2026         0.5716
   2639655.7253   1099955.2729         0.0000         0.0000         0.0000        10.0000         0.0000         0.0901        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638955.0599   1100086.8154         0.0120        -0.0041        -0.0089        10.0000         0.0193         0.0992         0.0000         0.0000        -1.0000         0.1747        -0.0949         0.0395
   2639564.9394   1099851.2934        -0.0000         0.0000         0.0000        10.0000         0.0163         0.0902         0.0076        -0.0345        -0.9994         0.1834        -0.0957         0.0428
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000         0.0305         0.0897        -0.0175         0.0099        -0.9998        -0.1669         0.3420         0.1448
   2638910.3860   1099604.4650        10.8776         3.8814        -1.8518        52.2139         0.1146         0.4136        -0.1261        -0.0884        -0.9881        -0.4408        -0.0993         0.2042
   2638837.2030   1099203.0710        -0.0108         0.1089        -0.1153        10.0000         0.0013         0.0763         0.1847        -0.4470        -0.8752         0.1652        -0.5483         0.3279
   2638630.6366   1099651.5868         8.9472         2.4647        -0.7266        93.0697         0.2274         0.8589         0.0081         0.4552        -0.8903        -0.1503        -0.0415         0.0243
   2639343.7415   1099763.0972        -0.0000         0.0000         0.0000        10.0000         0.0053         0.0908         0.0140        -0.0252        -0.9996         0.0461        -0.0745         0.0077
   2639470.6327   1100215.0687         0.0000        -0.0000         0.0000        10.0000         0.0287         0.0899        -0.0193         0.0122        -0.9997        -0.1560         0.3231         0.1287
   2638323.6668   1099272.0154         3.6422         0.3530         0.5213       117.8978        -0.3227         1.0977         0.1964        -0.3956        -0.8972        -0.0082        -0.0896         0.0081
   2639236.2109   1099659.2105        -0.0001         0.0000         0.0001        10.0000         0.0217         0.0921        -0.0000         0.0000        -1.0000         0.1423        -0.1961         0.0587
   2639155.4586   1099844.0209         0.0000        -0.0000        -0.0000        10.0000         0.0000         0.0900        -0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2639069.6976   1099401.1641         0.0304         0.0357        -0.0461        10.0000        -0.0044         0.0640        -0.0499        -0.5927        -0.8039         0.1059        -0.6060         0.3784
   2639374.5535   1100219.2200         0.0000        -0.0000        -0.0000        10.0000        -0.0000         0.0900         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638771.7226   1099836.2466         0.0289        -0.0126        -0.0153        16.5437        -0.0332         0.0915        -0.4491         0.2346        -0.8622        -0.1472         0.0523         0.0244
   2639706.4617   1099889.8226        -0.0000         0.0000        -0.0000        10.0000         0.0025         0.0896         0.0096        -0.0279        -0.9996        -0.0000         0.0000         0.0000
   2639322.7794   1099937.7634         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0899        -0.0000        -0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638645.4798   1099773.6048         4.2735         1.9757         0.6950        35.3936         0.1283         0.3636        -0.0173         0.2425        -0.9700        -0.2162        -0.1377         0.0657
   2638401.7778   1099246.5377         3.0625         0.8118        -0.0554        77.5337         0.2591         0.7520         0.2784        -0.4321        -0.8578        -0.0663         0.0016         0.0044
   2638669.8785   1100013.4921        -0.0000        -0.0000         0.0000        10.0000         0.0198         0.0911         0.0000        -0.0000        -1.0000        -0.2016         0.0941         0.0495
   2638577.8212   1099473.1593         9.4330         1.6446        -0.6335       140.1056         0.2739         1.2804         0.1568        -0.0926        -0.9833        -0.0697        -0.0078         0.0049
   2638388.8973   1099607.1975         8.5194        -0.0721        -1.0574       101.9539        -0.3838         0.8575        -0.1860         0.5837        -0.7904        -0.0924         0.1077         0.0201
   2639357.2670   1099716.3968        -0.0000         0.0001         0.0001        10.0000         0.0000         0.0920         0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638821.6894   1099792.0371        -0.0203         0.1639         0.1305        10.0000         0.0305         0.1069        -0.0063        -0.0292        -0.9996        -0.2363        -0.2227         0.1054
   2638949.9098   1099851.7064         0.0017        -0.0003         0.0030        10.0000         0.0155         0.0926        -0.0731         0.0390        -0.9966        -0.2466         0.0575         0.0641
   2639225.1306   1100100.5852         0.0000        -0.0000        -0.0000        10.0000         0.0293         0.0899         0.0000        -0.0000        -1.0000        -0.2305         0.2557         0.1185
   2638801.6827   1099950.7247         0.0112         0.0010        -0.0047        10.0000         0.0027         0.0523        -0.5328        -0.0042        -0.8462        -0.4197        -0.3578         0.3042
   2638900.5828   1099736.0102         1.6553         1.7648         0.0308        11.5138         0.0076         0.0906        -0.4336        -0.3034        -0.8485        -0.5980        -0.4464         0.5569
   2639423.4785   1100105.2526         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0899         0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2639298.9544   1099760.9462        -0.0000         0.0000         0.0000        10.0000         0.0088         0.0905         0.0098        -0.0185        -0.9998         0.0021         0.0791         0.0063
   2639427.6388   1099862.8896        -0.0000         0.0000         0.0000        10.0000        -0.0000         0.0902         0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638489.2056   1099845.7398         1.0291        -0.6464        -0.2068        27.2419         0.1169         0.2369        -0.1857        -0.1089        -0.9766        -0.4199         0.4836         0.4102
   2638588.9404   1099572.8555         9.4231         1.9502        -0.4503       142.6843         0.1155         1.2917         0.1473         0.2338        -0.9611        -0.0840         0.0560         0.0102
   2638340.6773   1099470.5347         9.2980        -0.6254        -0.3910       158.8730         0.3162         1.4776         0.0579        -0.1959        -0.9789        -0.0798         0.0339         0.0075
   2639430.6019   1100052.8683         0.0000        -0.0000         0.0000        10.0000         0.0519         0.0899        -0.0000         0.0000        -1.0000        -0.0083         0.7064         0.4991
   2639023.6929   1099808.0099         0.0001        -0.0001         0.0001        10.0000         0.0625         0.0908        -0.0287         0.0104        -0.9995        -0.9604        -0.2675         0.9939
   2638213.3931   1099138.5281         0.2285         1.5369        -0.7526        17.7881        -0.0229         0.1351        -0.3047        -0.4748        -0.8256        -0.0480        -0.3922         0.1561
   2639711.9843   1100087.7620         0.0000         0.0000         0.0000        10.0000         0.0037         0.0900         0.0000        -0.0000        -1.0000        -0.0257         0.0320         0.0017
   2638904.9694   1099698.7446         7.3695         5.3890        -1.5536        16.7385         0.0434         0.1424        -0.3946         0.0004        -0.9188        -0.6236        -0.4469         0.5885
   2638719.3567   1099656.0735         9.9486         3.6290        -0.1349        73.0890         0.2897         0.6999        -0.0076         0.3876        -0.9218        -0.4759        -0.0326         0.2275
   2638175.2601   1099843.0069         0.6646        -0.1279         0.0431        23.3986         0.0479         0.2120        -0.0309         0.0489        -0.9983        -0.1788        -0.1387         0.0512
   2639589.1098   1099943.8113        -0.0000         0.0000        -0.0000        10.0000        -0.0000         0.0899         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639277.4444   1099750.2474         0.0000         0.0000        -0.0000        10.0000         0.0099         0.0895        -0.0017        -0.0281        -0.9996         0.0081         0.0823         0.0068
   2639151.5418   1099570.3893        -0.0001         0.0011        -0.0011        10.0000         0.0209         0.0849         0.0748        -0.1252        -0.9893        -0.0539        -0.3763         0.1445
   2638828.0669   1099674.3039        10.0976         4.2215        -0.2916        47.8984         0.1612         0.4230        -0.0598         0.1945        -0.9791        -0.0696        -0.2178         0.0523
   2638077.8184   1099843.1180         2.7783        -0.5121        -0.5089        27.3351         0.0120         0.2293        -0.2191         0.1760        -0.9597        -0.2576        -0.0326         0.0674
   2638276.8074   1099405.1496         7.9891        -0.9655         0.0034       149.8053        -0.0542         1.3782         0.0034        -0.1570        -0.9876        -0.0480        -0.0441         0.0042
   2639183.8589   1099800.8020        -0.0000        -0.0000         0.0000        10.0000         0.0170         0.0905        -0.0000         0.0000        -1.0000        -0.1575         0.1093         0.0368
   2639036.2838   1099544.1732         5.1549         0.7747         0.6142        16.1005         0.1034         0.2080        -0.0418        -0.0892        -0.9951        -0.6437        -0.1278         0.4306
   2638564.8477   1099353.5610         7.0829         1.0849        -0.5981       128.3088         0.4735         1.1936         0.1972        -0.2322        -0.9525        -0.0856         0.0642         0.0114
   2638757.1700   1099482.8672        10.8920         2.5795         0.0719        79.5196         0.2533         0.7369         0.1006        -0.0885        -0.9910        -0.2314         0.0535         0.0564
   2639142.0250   1099716.2303        -0.0000        -0.0001         0.0004        10.0000         0.0067         0.0947         0.0213        -0.0158        -0.9996        -0.0070         0.0523         0.0028
   2638527.0280   1099121.5151         0.0060         0.3081        -0.3391        13.4338        -0.0084         0.0537         0.0886        -0.6997        -0.7089         0.1508        -0.7025         0.5163
   2639547.7275   1100143.8954         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638310.7688   1099495.1712         9.3189        -1.1381        -0.4307       170.1490         0.1640         1.5246         0.0072        -0.1522        -0.9883        -0.0934         0.0052         0.0087
   2638538.6769   1099383.5196         7.9125         1.0670        -0.9083       142.3333         0.3137         1.2943         0.1332        -0.1258        -0.9831        -0.0609         0.0310         0.0047
   2638541.3953   1099359.2353         7.2361         0.9941        -0.7634       135.8611         0.4367         1.2542         0.1597        -0.2068        -0.9653        -0.0832         0.0605         0.0106
   2639615.4164   1099932.3618        -0.0000         0.0000        -0.0000        10.0000         0.0000         0.0899        -0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2638625.3095   1099408.5851         8.8323         1.6483        -0.5392       119.3023         0.3516         1.1134         0.2283        -0.1283        -0.9651        -0.0999        -0.0055         0.0100
   2638824.5722   1099743.2322         3.1441         2.8831         0.5887        20.1835         0.0465         0.1535        -0.0528        -0.0537        -0.9972         0.1025        -0.3440         0.1288
   2638677.8182   1099197.9464         0.2296         0.3939        -0.2996        19.2167        -0.0638         0.1383         0.0213        -0.7318        -0.6812        -0.0305        -0.3487         0.1225
   2638671.9947   1099975.6323         0.0000        -0.0001         0.0002        10.0000         0.0200         0.0930        -0.0000        -0.0000        -1.0000        -0.2067        -0.0774         0.0487
   2638256.5914   1099207.0572         1.4308         0.8924        -0.4129        72.2278        -0.3052         0.5882        -0.1714        -0.7176        -0.6750        -0.0843        -0.2779         0.0843
   2638640.5626   1099675.5384         8.6042         2.5361        -0.6948        78.5520         0.2967         0.7294        -0.0080         0.3723        -0.9281        -0.1140        -0.1167         0.0266
   2639567.7433   1100188.8851         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0899        -0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638967.5687   1100141.5883         0.0074        -0.0024        -0.0065        10.0000         0.0158         0.0933        -0.0000         0.0000        -1.0000         0.1520        -0.0814         0.0297
   2638533.2446   1099841.4535         0.7579        -0.1561         0.1325        16.8632         0.0564         0.1605        -0.1091        -0.0262        -0.9937        -0.3284         0.3075         0.2024
   2639503.6586   1099877.4391        -0.0000         0.0000         0.0000        10.0000         0.0000         0.0902         0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2639217.0109   1100074.6552         0.0000        -0.0000        -0.0000        10.0000         0.0293         0.0899        -0.0000        -0.0000        -1.0000        -0.2119         0.2724         0.1191
   2639283.8855   1100229.2634        -0.0000        -0.0000        -0.0000        10.0000         0.0000         0.0900         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638622.3274   1099446.6615         9.4600         1.8207        -0.4946       124.9133         0.3799         1.1684         0.2233        -0.1136        -0.9681        -0.1236        -0.0159         0.0155
   2639048.8554   1099392.3359         0.0041         0.0344        -0.0221        10.0000        -0.0103         0.0659         0.1873        -0.6198        -0.7621         0.0637        -0.5937         0.3565
   2638087.3006   1099514.4561        13.1125        -5.4397        -1.3684       111.7172        -0.4017         0.9061        -0.4547         0.2862        -0.8434        -0.0924         0.0564         0.0117
   2638520.1419   1099557.6679         8.9578         1.3395        -0.8821       156.3688         0.0784         1.3840        -0.0003         0.1007        -0.9949        -0.0424        -0.0061         0.0018
   2638525.9388   1099579.9911         8.7825         1.4044        -0.9617       150.0398        -0.1840         1.3469        -0.0097         0.4082        -0.9128        -0.0733         0.0429         0.0072
   2639134.1034   1099833.8100        -0.0000        -0.0000         0.0000        10.0000         0.0000         0.0902         0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638860.9724   1099803.8669         0.0320         0.0275         0.0195        10.0000         0.0433         0.0939         0.0108        -0.0176        -0.9998        -0.4694        -0.2153         0.2667
   2638942.6759   1099680.2319         5.9000         4.5566         0.1676        20.5283         0.0811         0.2194        -0.2147        -0.0288        -0.9763        -0.1593        -0.4975         0.2729
   2638676.9101   1099868.7243         0.0247         0.0401         0.0148        10.0000         0.0449         0.0922        -0.0658         0.0636        -0.9958        -0.4004        -0.3969         0.3179
   2639442.2828   1100070.9898         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0899         0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638946.5860   1099466.8666         7.1563         1.5945         0.6137        37.4771         0.0542         0.3496        -0.0780         0.0130        -0.9969        -0.2274        -0.0518         0.0544
   2638276.9666   1099367.1525         7.0742        -0.7200         0.1709       145.6087         0.2088         1.3331         0.0621        -0.0952        -0.9935        -0.0664         0.0210         0.0048
   2638053.6770   1099901.5710         0.3492        -0.0260        -0.0130        19.1414         0.0024         0.1632        -0.1583         0.0683        -0.9850        -0.1670         0.0895         0.0359
   2639289.9819   1099919.9972         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0899        -0.0000        -0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2639510.9359   1099991.3304         0.0000         0.0000         0.0000        10.0000         0.0067         0.0900         0.0000         0.0000        -1.0000        -0.0243         0.0708         0.0056
   2638342.0460   1099983.8246         0.0150        -0.0165        -0.0113        10.4219         0.0008         0.0953        -0.1108         0.1947        -0.9746        -0.1120         0.2109         0.0570
   2638147.1806   1099783.4644         4.6754        -2.1186        -0.9966        38.0750        -0.0180         0.3470        -0.0502         0.3820        -0.9228        -0.1204         0.0406         0.0161
   2638703.7795   1099733.1606         7.7536         3.4475        -0.3670        45.2122         0.2206         0.4038        -0.0524         0.2279        -0.9723        -0.4259        -0.3280         0.2890
   2638683.8053   1099748.9804         6.7010         2.7922         0.2757        38.4892         0.2103         0.4263         0.0542         0.2163        -0.9748        -0.1479        -0.2704         0.0950
   2638149.2921   1099471.0663         9.9809        -3.0954        -0.7822       143.2226        -0.2414         1.2586        -0.3121         0.1371        -0.9401        -0.0359         0.0691         0.0061
   2638317.8994   1099824.8095         0.0405        -0.1225        -0.0907        10.0000         0.0061         0.0963        -0.0096         0.1962        -0.9805        -0.0645        -0.0033         0.0042
   2639254.0949   1099816.4597        -0.0000         0.0000         0.0000        10.0000         0.0000         0.0905         0.0000        -0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638392.7038   1099765.0173         2.8896        -0.5571        -1.7259        27.3654        -0.0501         0.1929        -0.3685         0.4677        -0.8034        -0.2379         0.0544         0.0596
   2638345.6138   1099109.8655         0.1967         1.4202        -0.6667        18.4671         0.0077         0.1061        -0.1764        -0.4874        -0.8552         0.0716        -0.6407         0.4156
   2638506.5907   1099453.2407         9.0492         1.0279        -0.9850       152.3692         0.1166         1.3764         0.0507        -0.0917        -0.9945        -0.0549        -0.0127         0.0032
   2638599.4866   1099298.3597         4.8988         0.9192        -0.2653        97.6721         0.2148         0.8917         0.1386        -0.4420        -0.8862        -0.0796         0.0059         0.0064
   2638267.3427   1099793.2909         1.0575        -0.9148        -0.7060        23.1157        -0.0349         0.2031         0.0617         0.3693        -0.9273        -0.0602         0.0911         0.0119
   2638066.5279   1100015.3898         0.0103        -0.0337         0.0065        11.1527         0.0447         0.1208        -0.0806         0.0033        -0.9967        -0.1138         0.4134         0.1838
   2638125.6496   1099893.8916         0.1475        -0.0048         0.0154        17.9721         0.0028         0.1549        -0.1739         0.1651        -0.9708        -0.2301         0.1026         0.0635
   2638620.0125   1099944.7964         0.0003         0.0001         0.0001        10.0000         0.0412         0.0890        -0.0982         0.0078        -0.9951        -0.4902        -0.3803         0.3849
   2638779.3683   1099517.4858        11.2294         2.7659        -0.0028        75.2371         0.2923         0.7131         0.1180        -0.1986        -0.9729        -0.2893         0.0384         0.0851
   2638776.9472   1099538.3991        11.3477         2.9434        -0.1095        83.2882         0.2736         0.7390         0.1257        -0.2602        -0.9573        -0.2381         0.0243         0.0573
   2638441.1042   1099481.7002         9.3416         0.5046        -0.9225       157.9963        -0.0496         1.4041        -0.0952        -0.1078        -0.9896        -0.0839        -0.0250         0.0077
   2638575.7466   1099149.9031         0.0010         0.4031        -0.4205        17.1126        -0.0091         0.0857         0.1343        -0.6667        -0.7331         0.1104        -0.7372         0.5556
   2638279.5450   1099279.0940         3.7509         0.0434         0.6925       127.7210        -0.2695         1.1692        -0.0104        -0.3936        -0.9192        -0.0600        -0.0845         0.0107
   2638095.4862   1099781.9503         6.9765        -2.4878        -1.6111        41.5157        -0.0311         0.3764        -0.1371         0.3685        -0.9194        -0.2026         0.1107         0.0533
   2638270.2197   1099466.1953         9.1176        -1.4930        -0.4262       162.1046         0.1689         1.4469        -0.1154        -0.1860        -0.9757        -0.0918         0.0624         0.0123
   2639635.2210   1099872.9843         0.0000         0.0000         0.0000        10.0000         0.0255         0.0903         0.0012        -0.0268        -0.9996         0.0130        -0.3236         0.1049
   2638479.6769   1099252.9781         3.3011         0.7273        -0.5208        75.7112         0.1161         0.6513        -0.1237        -0.7008        -0.7026        -0.0854         0.0300         0.0082
   2638533.9295   1099793.3771         2.3324         1.0066         0.0615        18.2200         0.1490         0.2178        -0.2387         0.2371        -0.9417         0.1158        -0.5016         0.2650
   2639506.0963   1100148.2263         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0901         0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2638998.8005   1099360.8418         0.0237         0.0715        -0.0757        10.0000        -0.0016         0.0522         0.1810        -0.6008        -0.7786         0.1547        -0.7381         0.5688
   2639002.4944   1099408.4864         0.6585         0.1839         0.4880        16.3162        -0.0315         0.1646         0.2011        -0.4635        -0.8629         0.1338        -0.3235         0.1226
   2638300.8260   1099081.5513         1.0453         2.2911        -0.4708        21.3986         0.1874         0.2677        -0.1083        -0.0019        -0.9941        -0.0365        -1.0031         1.0076
