   2635860.7514   1098052.1732         5.1979        17.6983        -6.3143       182.2812       909.2377       155.0529       342.8047      1387.7501        -0.1266        -0.3010        -0.9452     -1434.4947         1.5777
   2635754.9126   1098849.2648         0.5246         0.2925        -0.2346        60.1759       663.6317       128.9149       -86.1091       290.9007        -0.4935         0.2078        -0.8446      -327.1947         0.4930
   2635956.4455   1098563.5547         3.9542         6.6878        -2.9507       147.3194       956.6465       517.1460        57.6729      1073.3945        -0.4698        -0.1049        -0.8765     -1189.8531         1.2438
   2635353.3658   1098345.1358         4.6599        -0.1251        -4.3502        27.2439      1062.5891        47.4281         1.6576       188.3769        -0.6833        -0.0063        -0.7301      -169.9581         0.1599
   2635210.3328   1098895.5512         0.0596         0.0100        -0.0275        15.4908       757.5394         1.5812        11.5401        82.6397        -0.3759        -0.2038        -0.9040       -77.6506         0.1025
   2635314.6224   1098747.2800         0.6712        -0.3112        -0.3208        10.0000       926.5428       -26.3388       -10.1765       102.1788        -0.2880         0.2986        -0.9099       -88.4231         0.0954
   2635475.9681   1098759.9975         0.7970         0.0383        -0.4200        15.7337       786.3991        -2.4292       -14.4834       101.9507        -0.4582         0.1452        -0.8769       -90.3919         0.1149
   2635473.0377   1097924.6969        25.5470        28.0519        -5.5405        96.4741       658.2019        20.3106       -16.8716       551.0755        -0.1333        -0.0779        -0.9880      -545.8600         0.8293
   2635173.6149   1098493.6885         5.8599         1.8266        -2.2239        43.3289       619.7478         8.3060        40.4525       216.6812        -0.2703        -0.2601        -0.9270      -213.6238         0.3447
   2635516.6884   1098353.4268         3.7875         4.6899        -2.9631        99.4589       918.6494       357.9989         6.0937       653.1106        -0.5456        -0.0859        -0.8336      -740.2984         0.8059
   2635133.2189   1098687.7647         0.7930        -0.4355        -0.6833        10.0000       828.6659       -15.0475        -2.0697        75.2309        -0.4576         0.4062        -0.7910       -53.4595         0.0645
   2635883.9567   1098882.7633         0.5840         0.2874        -0.1110        97.3722       924.5991       248.9009      -368.9460       687.4674        -0.3659         0.4203        -0.8304      -816.9751         0.8836
   2635595.8246   1097716.2409        22.4881        38.4313       -13.2485        75.8113      1131.6357        45.8893        36.2531       671.6123        -0.1696        -0.2346        -0.9572      -659.1429         0.5825
   2636146.3055   1098275.1705         6.7511        22.2115        -3.3033       143.1629       925.5002      -180.5020       118.9441      1149.9136         0.1330        -0.1798        -0.9747     -1166.1762         1.2600
   2635085.9010   1098150.0570         2.5151         2.4005        -1.8320        20.8806       877.4257       -11.2871        10.8072       152.2367        -0.2555        -0.4064        -0.8773      -135.0584         0.1539
   2635690.6554   1097874.2116        17.0735        29.9024       -20.5275        83.5903       687.5400         8.8213       153.5220       392.3008        -0.1061        -0.5210        -0.8469      -413.1759         0.6009
   2635726.1233   1097673.7196        20.7666        48.2457        -0.2516        89.4390       667.4840        36.9574      -104.1678       590.3613        -0.1171         0.0455        -0.9921      -594.7491         0.8910
   2635971.6310   1098829.2962         1.0648         0.6621        -0.0398       145.1087      1009.3622       247.6730      -454.1362      1213.0221        -0.2382         0.3105        -0.9202     -1316.2821         1.3041
   2635306.8385   1098638.4615         4.2272        -0.0332        -0.8338        41.2474      1031.5644       -16.0941       -27.4199       360.6422        -0.1915         0.0767        -0.9785      -351.9066         0.3411
   2635816.7515   1098492.0346         6.7640        10.3022         1.2048       131.4317       432.8752        69.0165      -154.1841       491.5996        -0.1798         0.2303        -0.9564      -518.0650         1.1968
   2635531.0630   1098157.7938         9.0500        13.0523       -13.3934        78.6836       786.1567       152.7172       148.7479       379.4591        -0.4411        -0.4735        -0.7624      -427.0908         0.5433
   2635891.9603   1098181.8732         4.9669        15.4649         1.3469       199.9864       688.7413       -22.8068      -180.8322      1297.6278        -0.0040         0.0838        -0.9965     -1308.1128         1.8993
   2634938.6091   1098214.8761         4.9475         5.7083        -4.3696        31.4921       641.5136        16.8838         8.5055       149.6419        -0.3656        -0.3444        -0.8647      -138.5026         0.2159
   2635762.5884   1099024.7121         0.2449        -1.3673        -0.2691        16.2520       690.1784         6.7394        30.3500       106.4639        -0.1678         0.1427        -0.9754      -100.6505         0.1458
   2635902.3706   1098998.2969         1.1026        -1.1208        -0.8583        18.7209      1093.4601       -14.2157       -18.7283       165.5308        -0.2416         0.3826        -0.8918      -151.3453         0.1384
   2635249.7307   1098318.1110         4.0379         0.8375        -2.4401        18.7725       964.7555       -15.3491        19.4713       140.8649        -0.4468        -0.2834        -0.8486      -118.1934         0.1225
   2635456.6309   1098964.0223         0.0234        -0.0137        -0.0126        10.0000       833.5305        -0.4645         1.0631        69.8626        -0.3694         0.2032        -0.9068       -62.9619         0.0755
   2634961.8904   1098581.6031         0.6182         0.3505        -0.3062        15.4691      1082.9896        11.4053       -33.6571       155.8981        -0.4517         0.0198        -0.8920      -144.8726         0.1338
   2635044.8860   1098334.2232         5.1269         4.4704        -3.6393        23.4357      1041.7801        -3.1215         4.8115       202.9995        -0.3370        -0.3322        -0.8810      -179.3847         0.1722
   2635834.4324   1098376.9559         6.6044        12.4544         2.1923       169.4077       855.4086       108.7693      -390.1167      1325.3473        -0.1030         0.2273        -0.9684     -1383.2962         1.6171
   2635513.2646   1097656.4257        25.0250        36.3119        -8.4571        70.6091      1046.7614        60.6566       -46.9816       658.0443        -0.2110        -0.0716        -0.9749      -650.9358         0.6219
   2635759.8665   1098059.6143         6.0789        16.1040        -6.8701       165.3218       745.0333       270.9547       252.3095      1043.6076        -0.2689        -0.2912        -0.9181     -1104.4612         1.4824
   2635897.5529   1098683.1408         2.4627         2.8285        -1.6069       130.1902       766.1221       374.6581        18.6273       766.4578        -0.4853        -0.0726        -0.8713      -851.0122         1.1108
   2635958.7068   1098354.1562         7.7026        16.9642         0.1833       175.2315      1023.7826       -98.4531       -91.7400      1619.7893         0.0356        -0.0059        -0.9993     -1621.6974         1.5840
   2635981.6635   1098261.9413         7.0904        20.3169        -0.2209       174.6794      1028.9375      -313.0682         8.5382      1585.6174         0.1719        -0.0677        -0.9828     -1612.7139         1.5674
   2636138.6846   1098373.4376         5.3557        10.9225        -5.9519       159.3020      1162.2555         6.5340       612.1007      1393.5365        -0.0347        -0.4591        -0.8877     -1518.3001         1.3063
   2635272.2297   1098969.1498         0.0970        -0.0382        -0.0519        16.3758      1030.4409         6.9883       -12.8744       125.8508        -0.3763         0.2201        -0.9000      -118.7277         0.1152
