   2636721.6986   1097018.2603       -18.6505        22.1018       -10.9769        59.9919       705.0031       -60.3311        11.0036       353.1661         0.3116        -0.1985        -0.9292      -349.1607         0.4953
   2636797.8210   1096955.3370       -11.2436        16.0453       -10.5550        51.2882       675.6734       -37.3392        35.0675       247.9943         0.3040        -0.3587        -0.8826      -242.7994         0.3593
   2636779.9602   1096971.2793       -13.5111        17.7124       -10.5546        55.4777       633.8652       -41.1398        39.2988       282.5989         0.2856        -0.3212        -0.9029      -279.5376         0.4410
   2635890.4055   1097790.4297         6.2758        31.4768       -23.2176       102.0732       870.6665       148.2727       305.8785       633.0438        -0.2300        -0.5470        -0.8049      -710.9679         0.8166
   2636583.3095   1097098.7308       -22.0577        33.5451        -5.3340        51.7606       665.6607       -20.1336       -61.5780       304.6444         0.2097        -0.0170        -0.9776      -301.0015         0.4522
   2636138.4490   1097595.3754       -11.5582        52.7596       -18.6714        57.8095       702.0566       -51.7442        -6.0913       288.9523         0.2537        -0.2720        -0.9282      -279.6890         0.3984
   2635942.1517   1097815.0871         5.1848        25.5293       -19.7569       122.2332       998.5211        33.0126       502.0910       849.9787        -0.0509        -0.6046        -0.7949      -980.8911         0.9823
   2636482.0071   1097770.2207        -8.7743        26.5014         1.1952        73.1282       499.0773       -66.6622       -98.2600       368.5725         0.2178         0.1137        -0.9693      -382.9646         0.7673
   2636136.1246   1097816.3015        -3.5940        34.8492       -17.2958        74.8831       652.8572      -140.7805        62.1833       331.2101         0.4161        -0.3689        -0.8311      -356.7951         0.5465
   2637039.3619   1097448.0271         2.0969        11.5960        -5.0034        31.7020       748.8587        -7.2331         9.0900       208.1398        -0.0224        -0.3952        -0.9183      -194.5718         0.2598
   2636504.0204   1097104.9267       -20.8468        45.7865       -11.7848        44.9760       589.6987       -21.2173       -33.1754       232.8395         0.2258        -0.1449        -0.9633      -224.2888         0.3803
   2636050.4520   1097506.8631        -9.7988        62.5079       -11.3377        88.0552       903.8520      -165.1832       -33.3676       625.3486         0.2894        -0.1238        -0.9492      -637.2300         0.7050
   2636720.1198   1097396.6182        -4.6348        17.6316       -11.0685        25.4600       676.4687         3.4734         3.4079       145.0328         0.0958        -0.5096        -0.8551      -125.4158         0.1854
   2637113.8168   1097172.5196         1.2352         1.0611        -0.4631        32.5397       521.3394         7.9879        -4.5723       145.9394        -0.2452        -0.1313        -0.9605      -141.5383         0.2715
   2636844.1527   1096898.9533        -3.2696         9.4204        -4.6994        24.0529       651.0742        27.6541        10.3449       148.1113        -0.0676        -0.4602        -0.8852      -137.7421         0.2116
   2636343.6045   1097547.7598       -17.8775        50.2834       -12.1375        76.5378       694.8456       -21.5336        -5.8054       404.5445         0.1285        -0.1914        -0.9731      -395.3058         0.5689
   2636776.6972   1097135.8966        -6.6484        19.1300        -6.1685        65.4135       907.3862       -53.2668        28.4326       481.6182         0.1758        -0.2457        -0.9533      -475.4656         0.5240
   2636309.7872   1098067.2211         1.5380        19.1289       -11.1579        78.0660       922.6966      -200.7078       193.4200       503.8370         0.3421        -0.4957        -0.7983      -566.7472         0.6142
   2637088.2493   1097506.7709         2.2218        10.9210        -4.9638        32.5598       556.2930        -9.6570         4.1861       139.5416        -0.0008        -0.4156        -0.9095      -128.6509         0.2313
   2637241.3894   1097850.0778         2.9370        10.0850        -4.9273        43.3905       793.4722       -52.9885        53.6125       260.8366         0.1283        -0.4640        -0.8765      -260.3001         0.3281
   2636491.9660   1097663.3930        -7.2985        29.0948       -11.4861        80.4595       580.6400       -19.7136        59.4035       351.0212         0.0977        -0.3447        -0.9336      -350.1181         0.6030
   2636907.5848   1097176.5971         3.5448         8.9626        -3.5405        35.2114       650.5183        28.4691        -9.0872       186.7349        -0.2751        -0.2572        -0.9264      -178.4802         0.2744
   2636698.3423   1097692.5658         0.4341        12.1827        -2.2716        50.3781       699.6194         1.6100       -11.9078       313.4216        -0.0080        -0.1919        -0.9814      -305.3149         0.4364
   2636837.4417   1096842.9941        -5.5562         8.4115        -4.1371        20.5045       824.4682        31.8728        21.6989       207.7619         0.0300        -0.4164        -0.9087      -196.8701         0.2388
   2636785.6519   1097414.2262        -1.9190        18.7941       -10.3461        32.8330       727.2222        10.6061        16.7983       192.6156        -0.0200        -0.4842        -0.8748      -176.8357         0.2432
   2636725.8743   1096783.0897       -12.8709         9.5176       -11.5186        39.2429       858.3661       -59.0873         2.3104       224.4378         0.5549        -0.2202        -0.8022      -213.3483         0.2486
   2636271.2763   1097982.5357         0.0617        23.2631       -15.3839        50.4468       594.6120       -72.2100        44.6460       189.1690         0.3611        -0.5135        -0.7784      -196.2538         0.3301
   2636995.8625   1097713.5017         2.9517        12.7588        -7.3510        37.9932       394.5410        -2.4484        13.2624       104.3067        -0.0571        -0.4887        -0.8706       -97.1504         0.2462
   2637228.4898   1097896.0466         3.6485        11.2157        -4.5343        52.4074       672.8971       -19.6977        46.6385       285.4434        -0.0016        -0.3725        -0.9280      -282.2401         0.4194
   2636576.0108   1097499.9091        -7.1079        23.0730       -14.5526        38.1108       792.7442       -30.9804         7.1514       200.3631         0.2961        -0.4415        -0.8470      -182.0365         0.2296
   2637105.2674   1097566.1137         1.9203        10.8276        -6.0412        29.4667       464.0722       -11.0881         5.8005       102.2435         0.0448        -0.4918        -0.8695       -92.2542         0.1988
   2636808.4819   1096849.4158       -11.4255        11.9279       -10.5457        34.7081      1026.5251       -41.2910        32.3047       283.0605         0.3913        -0.3687        -0.8432      -266.7390         0.2598
   2637218.2876   1097363.4640         1.0214         3.0424        -1.3945        28.1055       532.9776        15.6259        -7.1011       101.8011        -0.2748        -0.3102        -0.9101       -94.7393         0.1778
   2636680.8578   1097803.9109         1.7187         4.1078        -1.2825        19.2508       658.9571        15.6794       -31.5496       120.0891        -0.3127        -0.1640        -0.9356      -112.0851         0.1701
   2637143.7999   1097627.0017         1.9608         9.9719        -5.9915        35.5931       819.0121         9.8070        29.6672       210.3604        -0.1180        -0.4954        -0.8606      -196.8963         0.2404
   2637065.8278   1097543.6372         1.8999        12.2274        -6.1796        29.5556       547.2201       -14.5661         8.3345       135.3177         0.0560        -0.4570        -0.8877      -124.7439         0.2280
   2636529.5420   1097506.2724        -8.8278        32.0082       -14.9112        56.7634       732.2381       -75.2871         3.2010       262.2749         0.3693        -0.3022        -0.8788      -259.2643         0.3541
   2636778.2007   1097459.9741        -2.8532        18.0366       -11.0512        39.1302       719.2141         4.6144        27.1309       193.3960         0.0317        -0.5186        -0.8544      -179.1660         0.2491
   2636330.0718   1097881.1953       -10.0194        36.6490        -0.7808        57.0290       622.6436        -3.8892       -70.1490       370.1796         0.0639        -0.0037        -0.9979      -369.4060         0.5933
   2636044.2862   1097661.2242        -2.6254        54.4081       -16.6043        75.4437       423.1492       -51.9762        23.2854       269.4554         0.2016        -0.2770        -0.9395      -270.0800         0.6383
   2636719.0364   1096828.5319       -17.0924        14.9012       -15.2484        48.1732       756.6434       -69.8570         7.2773       237.9067         0.5266        -0.2318        -0.8179      -233.0542         0.3080
   2636683.1229   1097976.7225         0.2567         0.1067        -0.0850        11.0577       739.6572        -3.5720       -32.0094        83.3505        -0.3550         0.1957        -0.9141       -81.1905         0.1098
   2636568.5129   1097973.6641        -2.2638         3.3421        -0.3905        10.0000       667.0778         7.4906       -47.1351       115.1699         0.1338         0.0100        -0.9910      -113.5966         0.1703
   2636689.2759   1097488.2856        -5.8530        15.8635       -11.8404        30.3110       655.8605         5.0294         7.0491       130.0263         0.1348        -0.5601        -0.8174      -109.5527         0.1670
   2636750.9255   1097095.3174       -11.0854        20.0318        -8.0818        64.6937       539.7562       -21.7090        31.1914       286.1637         0.1724        -0.2854        -0.9428      -282.4317         0.5233
   2635902.8981   1097466.6694        -0.2170        57.1069       -10.7191       108.6414       904.2572      -160.7110        60.2981       951.2334         0.1687        -0.1789        -0.9693      -959.9212         1.0616
   2636338.0118   1098110.7911         1.1372        19.4762        -8.1997        86.5140       436.4872      -108.1187        79.6589       295.9756         0.3289        -0.3827        -0.8633      -321.5736         0.7367
   2637110.2508   1097767.1572         2.9214        11.8559        -5.4290        41.7050       444.8954        -8.1363        17.8291       144.1136        -0.0137        -0.4153        -0.9096      -138.3755         0.3110
   2636293.7422   1098131.1806         2.3836        21.1858        -6.7637       109.0444       720.7196      -232.3616       143.5573       627.6047         0.3307        -0.3196        -0.8880      -680.0162         0.9435
   2637080.0337   1097465.8049         2.4377        10.1717        -4.0069        33.1019       555.4655         0.5267         2.3245       157.2072        -0.0832        -0.3475        -0.9340      -147.6812         0.2659
   2636951.1411   1097638.3659         2.0526        14.4239        -6.4998        30.3433       729.8892        -7.0852         1.9296       186.8068        -0.0163        -0.4093        -0.9123      -171.0894         0.2344
   2636494.1291   1097218.7593       -13.8176        41.1335       -27.9771        37.4357       783.6969        -6.6913        -2.2425       181.1197         0.2127        -0.4978        -0.8408      -152.5951         0.1947
   2636291.0820   1097942.8037        -4.9849        31.3601       -11.0988        46.1400       544.1873       -35.4197        -8.7749       183.3475         0.2544        -0.2913        -0.9222      -175.5331         0.3226
   2636606.8786   1096761.5591        -8.4431        16.6217        -7.4200        55.0531       592.7122       -28.2934        30.7217       272.3456         0.2030        -0.3108        -0.9286      -268.1783         0.4525
   2637127.9813   1097412.1906         2.8785         6.4189        -2.1543        35.0795       681.2118        10.9743        -8.4291       200.7528        -0.1818        -0.2394        -0.9537      -191.4440         0.2810
   2636867.2202   1097501.2741        -0.4084        17.7934        -9.1165        40.9384       432.2529         0.8191        15.2946       131.3190         0.0009        -0.4556        -0.8902      -123.8642         0.2866
   2636871.3263   1096817.1596         0.0136         1.1459        -0.5467        18.2387       538.7535        17.6129       -15.7473        49.8103        -0.4293        -0.3836        -0.8176       -42.2488         0.0784
   2637012.1075   1096902.4140         0.9607         0.3783        -0.5416        24.0778       635.6067         9.7569         2.1299       109.6608        -0.4357        -0.1585        -0.8860      -101.7517         0.1601
   2636849.8088   1097652.2720         1.5385        14.4919        -6.5737        40.8356       587.7220       -18.5502        19.0383       184.9949         0.0717        -0.4185        -0.9054      -176.7912         0.3008
   2635920.3900   1097789.5486         5.8276        30.0470       -22.3931       106.4488       825.3185        77.7674       328.4508       627.4606        -0.1311        -0.5742        -0.8081      -705.8693         0.8553
   2636899.0582   1097568.7936         0.7588        16.2743        -7.5071        35.6419      1040.0197       -10.9879        15.0084       292.6357         0.0217        -0.4209        -0.9069      -271.9347         0.2615
   2636747.2200   1097006.3312       -16.3993        20.2277        -9.7290        61.9984       754.4738       -51.3757        30.1947       393.2649         0.2613        -0.2374        -0.9356      -388.5311         0.5150
   2637133.5912   1097256.2523         1.5406         1.9604        -0.5739        33.1360       451.0530         6.7254       -10.7254       134.4315        -0.2087        -0.1185        -0.9708      -130.6340         0.2896
   2637153.7642   1097243.8752         1.1867         1.4375        -0.3904        32.9952       509.9082         3.6648       -10.4801       152.3455        -0.1818        -0.1166        -0.9764      -148.1933         0.2906
   2637147.1627   1097975.0977         4.6672        12.7482        -3.2964        55.9813       541.9339         9.1211         6.3479       268.9962        -0.1008        -0.2106        -0.9724      -263.8197         0.4868
   2637188.2379   1097339.9410         1.6321         3.0716        -0.8769        33.1380       508.7803        -2.4830        -7.1126       137.4964        -0.1217        -0.2117        -0.9697      -131.5256         0.2585
   2636670.2364   1097029.8468       -20.4979        25.4458       -11.1821        60.2360       802.1401       -70.9505       -18.3537       378.9198         0.3388        -0.1388        -0.9306      -374.0979         0.4664
   2636429.4608   1097402.4359       -13.6925        45.7305       -22.5186        79.6402       680.1568        -7.0606        79.8122       367.1035         0.0804        -0.4201        -0.9039      -365.9293         0.5380
   2636779.8669   1097764.8648         2.8742        11.0097        -3.8124        50.8669       756.0001         6.5400        28.4632       321.2297        -0.0787        -0.3050        -0.9491      -314.0699         0.4154
   2636959.6619   1097257.0192         3.9190         8.0207        -3.0541        33.2229       481.8120        14.1341        -7.9147       138.3173        -0.2486        -0.2363        -0.9393      -131.5717         0.2731
   2636982.4520   1097389.6613         2.3277        12.5820        -5.0880        32.5714       758.0717        -2.3399         5.0607       217.6717        -0.0528        -0.3659        -0.9292      -203.9790         0.2691
   2636863.7626   1097051.8480         0.4107         8.3064        -2.0688        37.5729       752.3763        22.8059        -6.2290       267.6611        -0.0883        -0.2349        -0.9680      -259.6469         0.3451
   2636410.8614   1098087.1624        -1.1581        16.3792        -8.7596        61.1224       632.3728       -61.8143        74.7712       290.1018         0.2199        -0.4492        -0.8659      -298.3921         0.4719
   2636777.3363   1097089.5790        -8.8582        18.2954        -7.6121        62.7268       506.0955       -26.6034        28.1438       255.2453         0.1918        -0.2949        -0.9361      -252.3311         0.4986
   2637093.4824   1096862.4316         0.0338         0.0118        -0.0119        10.0000       549.0929        -8.2931         7.4451        53.0313        -0.2329        -0.2617        -0.9366       -49.6873         0.0905
   2637041.5888   1097049.6348         2.0256         0.9969        -1.0284        26.1097       627.8404         9.8683         2.8560       136.5501        -0.3768        -0.1738        -0.9098      -128.4535         0.2046
   2637038.7227   1097674.0791         2.5174        12.9788        -6.4192        33.9925       617.3621         2.9203        13.8432       172.8424        -0.0842        -0.4282        -0.8998      -161.6924         0.2619
   2636423.2201   1097299.2852       -15.5231        50.0769       -28.6066        58.1378       635.4031        -3.9252        62.3462       281.7228         0.0911        -0.4740        -0.8758      -276.6374         0.4354
   2637079.0442   1097785.6699         3.1896        11.8115        -5.8122        41.7711       523.7051       -14.8601        26.0454       167.2184         0.0143        -0.4441        -0.8959      -161.5865         0.3085
   2636165.8036   1097801.7562        -9.4594        41.3958       -15.2266        69.2428       920.4623      -136.4766         9.5917       444.3022         0.3511        -0.2483        -0.9028      -451.4241         0.4904
   2637188.3673   1097217.9247         0.6306         0.7033        -0.1724        30.4357       644.4303        -0.0301       -12.3236       181.2200        -0.1532        -0.1035        -0.9828      -176.8136         0.2744
   2636554.2858   1096757.4400        -7.1232        22.9794        -8.9130        60.7552       736.7365         6.8578        50.9922       362.3529         0.0433        -0.3478        -0.9366      -356.8021         0.4843
   2636715.2294   1097046.7391       -17.6703        22.4266       -10.7622        59.8016       729.4632       -53.0595        17.1929       360.2130         0.2862        -0.2210        -0.9323      -354.8227         0.4864
   2636615.5741   1097703.7353        -2.7292        14.9701         1.8553        50.1015       517.1598       -34.5043       -94.7088       276.6400         0.1489         0.1397        -0.9789      -289.1796         0.5592
   2636392.6484   1098070.2272        -1.0047        17.2868       -10.0441        60.2939       656.5148       -55.8773        78.0945       280.1953         0.2088        -0.4811        -0.8514      -287.8057         0.4384
   2637170.1187   1097299.3960         1.4665         2.2806        -0.6018        33.1980       686.4373         1.5787       -11.9762       202.2867        -0.1494        -0.1626        -0.9753      -195.5804         0.2849
   2636065.2073   1097971.9056         3.8422        23.3344        -4.2080       158.6798       567.5763      -187.6669       112.9642       812.9329         0.2147        -0.2109        -0.9536      -839.3616         1.4789
   2635970.0823   1097507.5950        -3.9970        61.8203       -10.1240        99.7432       665.0106      -113.8953         1.6922       589.6105         0.1995        -0.1427        -0.9695      -594.5621         0.8941
   2636814.5136   1097717.3230         2.4836        12.6575        -5.1278        46.4339       534.2039       -18.7418        28.7713       207.6923         0.0434        -0.3829        -0.9228      -203.4831         0.3809
   2636363.8299   1097708.4617       -14.5873        42.2422       -12.1906        83.9273       653.6962        12.5551        40.8544       432.3530         0.0298        -0.2679        -0.9630      -426.9232         0.6531
   2636072.9602   1097688.8522        -5.1901        50.5698       -17.6029        68.8553       614.2423       -69.6751        40.6445       374.3059         0.2059        -0.3029        -0.9305      -374.9519         0.6104
   2636214.4160   1097748.9151       -16.3223        48.0696        -9.9408        70.8640       801.3420       -41.6596       -13.4465       526.4357         0.1438        -0.1507        -0.9781      -518.8502         0.6475
   2637193.3354   1097260.2113         0.7205         1.0498        -0.2301        35.4978       669.4918         1.1398       -13.7024       198.0779        -0.1326        -0.1212        -0.9837      -193.3437         0.2888
   2636834.2375   1097613.9189         0.3915        15.3055        -7.2580        38.7631       766.5835       -11.7146        20.0756       228.0629         0.0454        -0.4288        -0.9022      -214.9098         0.2803
   2636822.2483   1097993.1198         2.2746         5.2837        -1.0996        45.4676       744.9542        60.5501       -34.6920       303.9699        -0.2765        -0.0818        -0.9575      -304.9642         0.4094
   2636771.3595   1097806.1392         3.0559         9.5530        -3.3673        53.5815       579.4559        28.4597        17.4055       250.2537        -0.1829        -0.2720        -0.9448      -246.3699         0.4252
   2636909.7545   1097313.5445         3.0979        14.5061        -6.0494        37.3755       655.9585        -2.3558         4.0245       187.7104        -0.0607        -0.3721        -0.9262      -175.2122         0.2671
   2637018.8179   1097745.8833         3.2523        12.1250        -7.3096        36.6013       730.2483       -10.1827        35.5378       201.6661        -0.0339        -0.5102        -0.8594      -191.0975         0.2617
   2636654.8543   1097194.2655       -13.0165        23.0129         0.8472        45.4684       506.7426        17.5264       -64.5295       252.4585         0.0401         0.0584        -0.9975      -254.8878         0.5030
   2636789.2973   1097318.8429         0.1618        20.4074        -8.2256        40.4221       504.5626         8.5356         1.1964       149.9016        -0.0634        -0.3696        -0.9270      -139.9439         0.2774
   2636247.7920   1097853.0556       -11.7030        42.6735        -7.4566        65.1220       580.8473       -41.7230       -29.2874       324.9433         0.1765        -0.1150        -0.9776      -321.6501         0.5538
   2636054.4838   1098019.3014         4.8364        23.8367        -4.1301       167.5005       744.1963      -261.5570       154.0296      1075.1068         0.2196        -0.2091        -0.9529     -1114.1374         1.4971
   2636974.6725   1096917.2070         1.2669         0.7651        -0.7719        23.7083       633.8738        11.0275         0.1277       114.8208        -0.4200        -0.1965        -0.8860      -106.3871         0.1678
   2636530.3058   1097250.2058       -10.8734        32.7927       -27.4030        35.4019       729.1677       -11.6431        -1.6811       145.9027         0.3004        -0.5542        -0.7763      -115.8241         0.1588
   2636702.4684   1097444.7826        -5.7187        16.3273       -11.4386        24.7183       587.2862         2.3000         6.0557       122.2647         0.1420        -0.5347        -0.8330      -104.7585         0.1784
   2636404.8558   1098112.7859        -0.6712        16.6077        -7.6185        70.0826       665.1484       -85.3007        88.7687       369.5161         0.2297        -0.3969        -0.8887      -383.2015         0.5761
   2636951.8057   1097060.1964         2.8642         3.0259        -1.7504        27.9192       545.4288        11.8814        -6.8562       125.0233        -0.3444        -0.2035        -0.9165      -117.2819         0.2150
   2636071.8874   1097488.7201       -12.3845        63.4396        -9.3517        85.0099       587.5494       -96.0748       -35.9057       418.7662         0.2620        -0.0893        -0.9609      -424.3719         0.7223
   2636849.2855   1097900.2541         3.8143         9.1111        -1.6981        54.8245       566.2523         1.5496        -7.4031       282.5298        -0.0810        -0.1505        -0.9853      -277.3826         0.4899
   2636655.7769   1097974.8622         0.1328         0.1210        -0.0155        14.4708       601.7193        11.2410       -31.6917        92.2768        -0.2040         0.1029        -0.9735       -95.3907         0.1585
   2636937.9199   1097448.2883         0.9810        15.9314        -7.8831        35.3637       608.6524        -2.6391        16.1609       176.5962        -0.0061        -0.4413        -0.8973      -165.5801         0.2720
   2636722.2531   1097266.9274        -3.5909        22.2649        -4.3565        39.8786       669.7022        24.0062       -29.1267       217.0760        -0.0596        -0.1924        -0.9795      -208.4552         0.3113
   2635779.9071   1097569.8723        14.6223        51.9794         2.8201       117.9672       657.1040        43.8638      -141.1149       781.0794        -0.0868         0.0774        -0.9932      -790.5128         1.2030
   2636535.8427   1097461.4006        -9.6919        33.4776       -13.5164        51.5305       523.4335       -85.1341       -14.4189       197.0875         0.4942        -0.1964        -0.8469      -206.1482         0.3938
   2636262.9222   1097747.0506       -16.4063        47.1819        -8.6186        72.6639       531.8915        -6.1903        -7.6864       360.8327         0.0784        -0.1526        -0.9852      -354.7927         0.6670
   2636257.1208   1098117.7628         2.6769        21.7040        -6.2595       117.0903       769.4807      -191.4933       156.1989       765.9500         0.2320        -0.2998        -0.9254      -800.0332         1.0397
   2636586.8903   1096721.7592        -4.1581        14.8784        -6.4189        50.9191       699.0964       -16.9607        39.4793       291.4605         0.1224        -0.3639        -0.9234      -285.5657         0.4085
   2636014.1054   1097577.3044        -3.3849        61.3473       -11.8829        84.9424       669.0034      -112.4748         0.9540       493.0628         0.2355        -0.1740        -0.9562      -498.1048         0.7445
   2636508.6811   1097804.1288        -7.6711        22.1545         1.1228        53.4074       689.5153      -113.5225      -136.7564       339.0316         0.3702         0.1744        -0.9124      -375.2234         0.5442
   2636203.2876   1097531.7401       -19.3129        56.4751         0.0990        66.7979       660.0964        12.4440       -86.2246       552.2650         0.0288         0.0160        -0.9995      -552.9889         0.8377
   2636569.7476   1097899.4548        -1.9051         3.8339        -3.0583        30.5532       722.7564       -34.9584       -15.4629       107.0751         0.5293        -0.2371        -0.8146      -102.0661         0.1412
   2636718.1838   1097558.4095        -3.7060        15.6480        -9.1158        44.3782       659.5583       -21.1677        32.0962       205.1338         0.1786        -0.4630        -0.8682      -196.7332         0.2983
   2636629.1875   1096659.4995        -0.2658         1.0328        -0.1174        30.2084       446.2142        -8.7994       -17.0692       143.7320         0.1090        -0.0844        -0.9905      -141.8778         0.3180
   2637211.5721   1097295.9084         0.5325         1.3623        -0.3558        29.8703       535.1702        17.4687       -11.1388       138.3762        -0.2135        -0.1626        -0.9633      -135.2171         0.2527
   2636571.7502   1097738.3891        -5.1124        17.5032         0.5309        47.9580       706.0750      -144.4149      -128.8523       306.6421         0.4676         0.1625        -0.8689      -354.8981         0.5026
   2636995.9268   1097143.5211         3.2021         3.1317        -1.9815        25.2764       815.6134        13.4634        -8.0963       178.5980        -0.3531        -0.2149        -0.9106      -165.6410         0.2031
   2637175.9520   1097762.4798         2.2850        10.5781        -4.1145        39.1125       500.2836       -36.2457        18.0399       163.9799         0.1675        -0.3878        -0.9064      -161.6989         0.3232
   2636135.7580   1097951.0918         3.2356        22.4747        -8.4194       122.3905       781.5886      -440.4134       219.7602       665.9881         0.5175        -0.3629        -0.7750      -823.7551         1.0539
   2636694.7403   1097622.6243        -1.9300        14.8173        -6.2615        51.9850       597.4176       -35.4101        29.9054       241.5323         0.1780        -0.3615        -0.9152      -238.1678         0.3987
   2636821.5555   1097119.5473        -3.9555        15.5867        -6.8869        55.6941       533.1066       -51.2318        15.5238       206.1721         0.3054        -0.3138        -0.8990      -205.8718         0.3862
   2636827.3124   1097672.4676         1.7499        13.7375        -6.1381        43.0230       760.9094       -28.3520        34.0653       260.0404         0.0764        -0.4159        -0.9062      -251.9827         0.3312
   2637110.2899   1097301.7133         2.2435         3.5020        -1.1574        35.2038       613.2906        10.0365        -9.4606       180.0922        -0.2111        -0.1847        -0.9599      -173.2345         0.2825
   2637098.6153   1097324.3436         2.5489         4.4148        -1.5080        32.4558       593.1361         8.1700        -8.1630       169.5442        -0.2026        -0.2096        -0.9566      -162.1242         0.2733
   2636133.7525   1097515.5189       -15.6073        61.1009        -3.8337        72.6014       644.8141       -72.3153       -78.6721       416.7931         0.2146         0.0010        -0.9767      -422.6788         0.6555
   2636814.0480   1097853.2650         3.6268         9.2592        -2.9254        58.8076       567.0164        26.0710        13.9064       268.8884        -0.1677        -0.2396        -0.9563      -264.8377         0.4671
   2637224.5575   1097759.2562         1.7162         9.1449        -3.6887        27.5161       571.9681       -37.8019        -3.4374       121.1463         0.2485        -0.4105        -0.8773      -114.2672         0.1998
   2636556.9957   1096608.9889         2.9042         4.4437        -2.1672        29.1674       597.6225         8.2269        -8.7920       132.8363        -0.2505        -0.2797        -0.9268      -122.7187         0.2053
   2636742.7496   1097592.1967        -2.1892        15.0677        -7.5175        39.2459       707.0472       -27.8973        27.8342       230.3664         0.1680        -0.4203        -0.8917      -221.8007         0.3137
   2636653.8870   1097907.7019         0.3084         0.1440        -0.1861        14.4239       768.2686        15.0523       -12.6084        87.7255        -0.4181        -0.2392        -0.8764       -80.1559         0.1043
   2636809.4856   1097924.6019         2.9348         6.8348        -1.4839        50.2734       754.9414        42.2172       -21.8942       333.6359        -0.2060        -0.1212        -0.9710      -330.0074         0.4371
   2636641.9442   1097353.4266        -9.5318        15.0333       -14.7664        25.7468       657.5543        -8.6783       -19.3630        98.8729         0.5348        -0.3954        -0.7468       -70.8214         0.1077
   2637024.0578   1097403.1660         2.6081        10.7398        -3.7676        33.7632       701.6472         5.0281        -0.7312       213.8761        -0.1012        -0.3072        -0.9463      -202.6648         0.2888
   2635885.5047   1097907.6963         4.9993        21.6233       -11.8144       163.1603       767.9771       200.6085       385.9199       973.1179        -0.2019        -0.4293        -0.8803     -1062.8228         1.3839
   2637147.1125   1097450.6195         2.8281         6.9866        -2.6589        32.0733       619.7398        14.0722        -6.8491       168.3180        -0.2114        -0.2700        -0.9394      -159.2377         0.2569
   2635956.2157   1097528.5423        -1.8352        61.9909        -7.9575        98.2861       576.4361       -91.3460        -9.1764       535.9357         0.1746        -0.1204        -0.9772      -538.5869         0.9343
   2636463.2107   1097208.8581       -15.3824        47.3993       -26.1825        43.6957       923.6913       -10.4255        31.9072       316.5655         0.1458        -0.4469        -0.8826      -295.1814         0.3196
   2636569.5139   1097073.6511       -22.4850        35.7769        -6.5030        51.5297       636.5895       -23.1965       -50.5397       310.9466         0.2078        -0.0436        -0.9772      -306.4730         0.4814
   2637077.7519   1097089.4525         1.5934         0.9120        -0.7866        26.4392       574.9249         8.2429         1.8444       125.4450        -0.3495        -0.1775        -0.9200      -118.6129         0.2063
   2636291.3073   1097438.7051       -19.4319        54.9068       -17.8611        81.0691       521.3819       -70.8958         8.0487       331.0342         0.2793        -0.2069        -0.9377      -331.8609         0.6365
   2637128.0207   1097930.4507         4.2908        12.6866        -2.5742        61.8059       627.9442       -17.4680         9.1540       349.9603        -0.0094        -0.1942        -0.9809      -344.8919         0.5492
   2636806.0387   1097896.7214         3.2353         7.6546        -1.7636        51.3165       711.8379        38.9843       -14.1152       327.5892        -0.1964        -0.1405        -0.9704      -323.5691         0.4546
   2637045.6412   1097501.8414         1.8863        12.5381        -6.2787        34.3374       845.7608       -21.8423        17.1524       220.0858         0.0484        -0.4535        -0.8899      -204.6945         0.2420
   2636021.1444   1097793.0962         4.1515        30.1293       -19.7317        94.7292       659.4040      -136.4616       216.9202       445.8893         0.2520        -0.5528        -0.7943      -508.4737         0.7711
   2635913.2277   1097749.5155         7.4336        39.9818       -22.0976        93.7798       493.2134        33.2796       114.1238       344.8741        -0.1262        -0.4624        -0.8776      -359.6471         0.7292
   2636293.2292   1098026.9679         1.2885        19.6907       -14.2350        62.7881       632.2944       -91.9733       100.3340       250.0139         0.3198        -0.5690        -0.7576      -275.9132         0.4364
   2636789.1150   1097618.5404        -0.3168        14.6590        -7.1555        41.8720       753.2436       -17.0778        27.2721       234.4445         0.0836        -0.4358        -0.8961      -223.4088         0.2966
   2636658.6186   1097690.3357        -0.9036        13.4377         0.0837        51.6438       514.3739         3.2334       -52.9488       275.1209        -0.0022         0.0035        -1.0000      -275.3107         0.5352
   2636618.0375   1097211.5278        -9.6778        20.8040        -3.9328        30.4675       482.7708       -18.6102       -24.2798       232.2965         0.1853        -0.0918        -0.9784      -228.4927         0.4733
   2636656.2487   1097722.6856         0.2717        11.0947         2.7531        40.1452       707.4775        30.3098      -149.5467       314.0960        -0.0900         0.2342        -0.9680      -341.8027         0.4831
   2636961.6155   1097999.7461         3.8330        10.3389        -2.6620        55.0828       486.7656        -5.4943         8.9027       228.6668        -0.0467        -0.2326        -0.9714      -223.9506         0.4601
   2636433.1223   1098052.3966        -2.0533        16.3638        -8.6932        54.3371       605.2081       -35.7530        47.0266       234.1975         0.1851        -0.4460        -0.8757      -232.6726         0.3845
   2635929.0425   1097886.7984         4.7235        21.8935       -12.2600       159.5846       545.2976        47.1471       299.8666       680.3788        -0.0781        -0.4663        -0.8812      -743.0422         1.3626
   2636612.2365   1097984.1247        -1.1699         1.6495        -1.5113        36.6058      1006.0134       -25.0367       -28.7380       112.5906         0.5876        -0.1979        -0.7846       -97.3597         0.0968
